	58402	-3.3271
	56969	-3.0149
	58404	-2.8095
	58401	-2.8014
	57581	-2.7774
	56951	-2.7129
	57585	-2.673
	57595	-2.6361
	57598	-2.6306
	56966	-2.6296
	57573	-2.6294
	57673	-2.6035
	57469	-2.5721
	57389	-2.5409
	57348	-2.5373
	57590	-2.5316
	58316	-2.5239
	57583	-2.5175
	57895	-2.4623
	57355	-2.4554
	57399	-2.4497
	57498	-2.4417
	57385	-2.4413
	57680	-2.44
	58407	-2.419
	58500	-2.413
	58237	-2.405
	58635	-2.3634
	57571	-2.3547
	57387	-2.3521
	58837	-2.3497
	57486	-2.3476
	58041	-2.345
	57494	-2.3272
	56867	-2.3254
	57491	-2.3191
	56964	-2.3111
	58321	-2.2858
	56948	-2.2835
	57584	-2.2822
	58419	-2.2802
	58319	-2.2711
	57564	-2.2604
	58931	-2.2576
	56970	-2.2542
	58637	-2.2522
	56977	-2.2514
	57543	-2.2415
	58506	-2.2333
	58306	-2.2327
	56949	-2.2282
	58214	-2.2244
	58510	-2.2152
	57465	-2.213
	57368	-2.2087
	57390	-2.2060011
	58104	-2.20482239
	58320	-2.2033
	57461	-2.1991
	57279	-2.1963
	58839	-2.1963
	57295	-2.19493936
	57540	-2.1833
	58804	-2.1681
	57499	-2.1647
	58235	-2.1568
	57899	-2.1547
	57489	-2.1531
	57586	-2.1508
	57493	-2.149
	58623	-2.1488
	58323	-2.145
	57445	-2.1449
	57460	-2.1393
	57496	-2.1305
	57481	-2.1295
	57196	-2.12367274
	57273	-2.11850455
	57398	-2.1129
	58108	-2.1119
	58512	-2.1098
	58330	-2.1035
	57395	-2.1032
	58712	-2.0976
	58220	-2.0963
	58517	-2.0888
	58415	-2.0872
	57642	-2.0847
	58626	-2.0785
	58409	-2.0743
	57798	-2.0588
	57696	-2.0584
	57265	-2.0577
	57883	-2.0559
	58427	-2.0554
	57293	-2.0531314800000002
	58215	-2.0332
	56950	-2.0294
	54911	-2.02928527
	58230	-2.0234
	57671	-2.023
	58846	-2.0223
	58507	-2.0092
	57492	-2.0083
	58707	-2.0027
	54753	-1.99474
	58715	-1.9938
	57981	-1.9934
	57278	-1.988
	58514	-1.9856
	57274	-1.97887275
	58428	-1.9766
	57349	-1.9755
	58501	-1.9717
	58421	-1.9711
	58618	-1.9651
	57482	-1.963
	57966	-1.9598
	57290	-1.9594693699999997
	58207	-1.9589253499999997
	58130	-1.9474
	58844	-1.9451
	58834	-1.9441
	58431	-1.933
	57554	-1.928
	58113	-1.9266
	57268	-1.9233
	57682	-1.9191
	57281	-1.91649179
	57657	-1.9159
	58236	-1.9151
	58337	-1.9115
	57558	-1.9114
	58007	-1.90561139
	58408	-1.903
	58508	-1.9025
	57475	-1.901
	58629	-1.8991
	57731	-1.897
	57687	-1.8966
	58234	-1.8951
	58329	-1.8932
	56869	-1.8863
	57674	-1.8857
	58429	-1.8846
	57359	-1.8842
	58509	-1.883
	57381	-1.8793
	58245	-1.8682
	58946	-1.8651
	57271	-1.86018572
	58625	-1.86
	58314	-1.8591
	58418	-1.8522
	54849	-1.84948666
	57577	-1.8493
	57483	-1.8454
	58102	-1.8387
	57297	-1.83724621
	57643	-1.835
	56596	-1.8301
	57294	-1.8296299299999998
	58432	-1.8283
	58601	-1.8265
	58424	-1.8258
	57458	-1.8245
	58600	-1.8235
	57745	-1.8177
