	56962	-3.1338
	55585	-3.02148
	56898	-2.9680799999999996
	56961	-2.9614800000000003
	56966	-2.9435999999999996
	56856	-2.8608
	50434	-2.8488
	54662	-2.83884
	56869	-2.76864
	50247	-2.75352
	56976	-2.72496
	50431	-2.6854799999999996
	57359	-2.64372
	55589	-2.6170799999999996
	53981	-2.592
	56870	-2.5657200000000002
	56854	-2.55408
	53885	-2.5425599999999995
	56137	-2.5340399999999996
	53866	-2.47332
	56846	-2.45856
	54802	-2.44848
	56768	-2.42292
	54640	-2.42124
	54916	-2.41632
	54918	-2.4119999999999995
	56594	-2.40288
	54871	-2.38308
	53879	-2.38272
	54776	-2.3813999999999997
	54915	-2.3589599999999997
	56886	-2.355
	56746	-2.33976
	54914	-2.3388
	57361	-2.3235599999999996
	54471	-2.32044
	54752	-2.30208
	53864	-2.30016
	56952	-2.29296
	54917	-2.27928
	53878	-2.27124
	54351	-2.26572
	54921	-2.26572
	55664	-2.25648
	54919	-2.2506
	53993	-2.2503599999999997
	54913	-2.24436
	54346	-2.2409999999999997
	53979	-2.23548
	54579	-2.2314
	53853	-2.20884
	56596	-2.20128
	56970	-2.19564
	53874	-2.19432
	53877	-2.17668
	55598	-2.16492
	57169	-2.16204
	53774	-2.15916
	57363	-2.15556
	56764	-2.15496
	56867	-2.1528
	55773	-2.14668
	54806	-2.14548
	53772	-2.13888
	56247	-2.1364799999999997
	53886	-2.12988
	51328	-2.12196
	54765	-2.1197999999999997
	54349	-2.10216
	53985	-2.1004799999999997
	53679	-2.08812
	54660	-2.08668
	53980	-2.0817599999999996
	54632	-2.07768
	54814	-2.07624
	57464	-2.0743199999999997
	54904	-2.07348
	53884	-2.06064
	53872	-2.05608
	53781	-2.04168
	56878	-2.03292
	56673	-2.02512
	53899	-2.02452
	53854	-2.0214
	53891	-2.02128
	54563	-2.01936
	57348	-2.01216
	56190	-2.0079599999999997
	56875	-2.00712
	53994	-2.00568
	53992	-2.00484
	54902	-2.00112
	54778	-1.9956
	53889	-1.99368
	53995	-1.96932
	56871	-1.9655999999999998
	53871	-1.9592399999999999
	56969	-1.95432
	56641	-1.9422
	56584	-1.93884
	54827	-1.9364399999999997
	56973	-1.9354799999999999
	53982	-1.92624
	56862	-1.92096
	53869	-1.91892
	55493	-1.9185599999999998
	53991	-1.91844
	56307	-1.9138799999999998
	53852	-1.90296
	54818	-1.8951599999999997
	53658	-1.89468
	53786	-1.89408
	57370	-1.8832799999999998
	54774	-1.88208
	53861	-1.88172
	56585	-1.8809999999999998
	54804	-1.8775199999999999
	56434	-1.8748799999999999
	55578	-1.86516
	53892	-1.86456
	58265	-1.85712
	54901	-1.857
	56194	-1.8558
	53873	-1.8498
	53973	-1.8418799999999997
	57265	-1.84044
	54905	-1.8370799999999998
	54909	-1.83588
	53862	-1.83204
	56879	-1.83144
	56757	-1.82832
	57268	-1.81944
	53787	-1.81608
	53856	-1.81332
	54608	-1.7913599999999998
	53875	-1.785
	53769	-1.78452
	53759	-1.7796
	53974	-1.7793599999999998
	56872	-1.7772000000000001
	54911	-1.77516
	56985	-1.7740799999999999
	53860	-1.7709599999999999
	54819	-1.7674800000000002
	58269	-1.7636399999999999
	53770	-1.76328
	53859	-1.7621999999999998
	54702	-1.7615999999999998
	53984	-1.75848
	56296	-1.75392
	57093	-1.7538
	53771	-1.7527199999999998
	54807	-1.7495999999999998
	53895	-1.74936
	53763	-1.74864
	53972	-1.7445599999999999
	56863	-1.7442
	53776	-1.74132
	56186	-1.73916
	53986	-1.7380799999999998
	53987	-1.73772
	53888	-1.73376
	56569	-1.73328
	54936	-1.73112
	56578	-1.72956
	54631	-1.7292
	54706	-1.72728
	57273	-1.72464
	53962	-1.72044
	54801	-1.71924
	53799	-1.71516
	54486	-1.7118
	57381	-1.7116799999999999
	54505	-1.7111999999999998
	55591	-1.70736
	54764	-1.7052
	51377	-1.70472
	56978	-1.7038799999999998
	56198	-1.6975200000000001
	54826	-1.6889999999999998
	56745	-1.68888
	57187	-1.68876
	53976	-1.68072
	54805	-1.67712
	54912	-1.67652
	54943	-1.67544
	53961	-1.67112
	54353	-1.66692
	53665	-1.6633200000000001
	54906	-1.6628399999999999
	53768	-1.662
	54849	-1.6609200000000002
	53988	-1.6578
	58020	-1.65204
	53865	-1.6494
	55248	-1.6442400000000001
	54907	-1.64184
	56371	-1.6383599999999998
	56196	-1.6339199999999998
	54809	-1.63248
	53983	-1.62996
	56649	-1.62912
	58011	-1.6289999999999998
	54705	-1.6184399999999999
	56975	-1.6173600000000001
	54800	-1.6168799999999999
	56964	-1.61148
	53896	-1.60944
	58003	-1.6062
	53966	-1.6032
	54759	-1.60044
	53666	-1.59588
	53953	-1.59492
	53950	-1.59348
	54808	-1.59144
	57079	-1.5888
	56291	-1.5822
	57178	-1.5751199999999999
	53968	-1.57452
	53659	-1.5669600000000001
	58013	-1.56504
	53850	-1.5633599999999999
	53760	-1.56036
	53890	-1.55976
	57368	-1.55508
	53963	-1.5549600000000001
	53883	-1.5543599999999997
	58024	-1.5523200000000001
	54751	-1.5519599999999998
	53882	-1.5492
	57432	-1.5486
	54621	-1.5464399999999998
	53898	-1.54344
	53841	-1.5426
	54611	-1.5423600000000002
	53964	-1.5413999999999999
	54704	-1.54056
	53949	-1.53828
	56197	-1.5346799999999998
	53996	-1.5322799999999999
	54817	-1.5254400000000001
	53685	-1.5250799999999998
	57084	-1.52328
	54766	-1.52124
	54820	-1.51464
	58250	-1.51416
	58109	-1.5077999999999998
	56778	-1.50672
	56317	-1.50492
	56767	-1.49964
	53797	-1.49796
	57257	-1.49568
	54815	-1.49472
	54607	-1.48728
	57293	-1.4844000000000002
	54910	-1.48296
	53579	-1.4808
	53775	-1.476
	54842	-1.47396
	53669	-1.4685599999999999
	53748	-1.4630400000000001
	53756	-1.4624399999999997
	54261	-1.46028
	56267	-1.458
	53998	-1.4573999999999998
	58111	-1.45056
	57060	-1.4465999999999999
	56290	-1.44528
	54828	-1.44408
	59644	-1.4418
	55681	-1.4405999999999999
	57605	-1.43964
	56199	-1.4356799999999998
	57281	-1.43496
	50425	-1.43244
	56357	-1.43172
	57349	-1.42932
	53893	-1.42824
	54507	-1.42452
	53773	-1.42092
	54575	-1.4199599999999999
	56228	-1.4191200000000002
	54398	-1.41672
	54604	-1.4139599999999999
	54475	-1.40964
	52972	-1.4087999999999998
	56223	-1.40832
	53751	-1.40772
	58021	-1.40748
	56548	-1.40268
	57099	-1.4006399999999999
	53753	-1.39968
	57193	-1.3967999999999998
	58230	-1.39608
	52982	-1.39524
	57090	-1.3892399999999998
	58118	-1.38576
	56876	-1.37904
	54900	-1.3750799999999999
	53798	-1.37412
	57176	-1.37184
	58022	-1.3692
	58202	-1.3601999999999999
	57082	-1.359
	57067	-1.3566
	58203	-1.3524
	56951	-1.35012
	54908	-1.34988
	54514	-1.3489200000000001
	53897	-1.3418400000000001
	54483	-1.3392000000000002
	56462	-1.33896
	53757	-1.33728
	54602	-1.3361999999999998
	56312	-1.3342800000000001
	54474	-1.33104
	53989	-1.32852
	58360	-1.3284
	57271	-1.3259999999999998
	53997	-1.32564
	57006	-1.3251600000000001
	53880	-1.32288
	53767	-1.3219199999999998
	54513	-1.3219199999999998
	53975	-1.32072
	53832	-1.32048
	58268	-1.31976
	53689	-1.3145999999999998
	54276	-1.3113599999999999
	56586	-1.30836
	54399	-1.30656
	53955	-1.30452
	58259	-1.30284
	54863	-1.3025999999999998
	56195	-1.30104
	53978	-1.29828
	58027	-1.2972
	54703	-1.2864
	58215	-1.2798
	53788	-1.2773999999999999
	53848	-1.27704
	57294	-1.2763200000000001
	58366	-1.2762
	57608	-1.27464
	53954	-1.26792
	53697	-1.26756
	53794	-1.26036
	57259	-1.26024
	54609	-1.25964
	54816	-1.25784
	53948	-1.25172
	57080	-1.2499200000000001
	57014	-1.2494399999999999
	53699	-1.24752
	53783	-1.24704
	56880	-1.24512
	58017	-1.23888
	54644	-1.2376800000000001
	54777	-1.2376800000000001
	54601	-1.23708
	57260	-1.23684
	57458	-1.23576
	54522	-1.23516
	58107	-1.2348
	57461	-1.2345599999999999
	54708	-1.2336
	58117	-1.2326399999999997
	58007	-1.2325199999999998
	56189	-1.2320399999999998
	53696	-1.22928
	53740	-1.21884
	57378	-1.21872
	58002	-1.2186000000000001
	53795	-1.21692
	57390	-1.212
	53941	-1.21176
	54853	-1.2074399999999998
	57085	-1.20708
	54156	-1.20612
	53692	-1.2053999999999998
	57156	-1.19496
	59948	-1.19376
	58257	-1.19376
	57355	-1.1927999999999999
	54520	-1.19184
	50915	-1.191
	57083	-1.19088
	56645	-1.19004
	56949	-1.19004
	56989	-1.18584
	53914	-1.1847599999999998
	53789	-1.18068
	56688	-1.17996
	51058	-1.17936
	54920	-1.1766
	54502	-1.17252
	54903	-1.16688
	53796	-1.1648399999999999
	54701	-1.1616
	57091	-1.16076
	57191	-1.16064
	54424	-1.15896
	53678	-1.15716
	53959	-1.15488
	59449	-1.15452
	58026	-1.15332
	56772	-1.15236
	57385	-1.15176
	56496	-1.15032
	58102	-1.14984
	56674	-1.14828
	57087	-1.14804
	51369	-1.1436
	58015	-1.14264
	57189	-1.14252
	54433	-1.14144
	51463	-1.13724
	51717	-1.13688
	57298	-1.1358
	54945	-1.13076
	54252	-1.13052
	53764	-1.12812
	53857	-1.12728
	57072	-1.12656
	57056	-1.1241599999999998
	54249	-1.1238
	54803	-1.1228399999999998
	58212	-1.1194799999999998
	57098	-1.1175599999999999
	59754	-1.11744
	58255	-1.11564
	54511	-1.11396
	53957	-1.11336
	53777	-1.11228
	57175	-1.1110799999999998
	58104	-1.11096
	59269	-1.11012
	58025	-1.10916
	56533	-1.10724
	53754	-1.1068799999999999
	53780	-1.10364
	53791	-1.1024399999999999
	53965	-1.10208
	56851	-1.10148
	54596	-1.10028
	53863	-1.0992
	51329	-1.0932
	53735	-1.0922399999999999
	53690	-1.08996
	57086	-1.08744
	58264	-1.08504
	54620	-1.08456
	57297	-1.0844399999999998
	53967	-1.0831199999999999
	53680	-1.07652
	57042	-1.0764
	51288	-1.07196
	57077	-1.07196
	50349	-1.07196
	54419	-1.07076
	58221	-1.06932
	53677	-1.0682399999999999
	54363	-1.06764
	54470	-1.06728
	54412	-1.0637999999999999
	53688	-1.0609199999999999
	58006	-1.05792
	56982	-1.05588
	54927	-1.05192
	58100	-1.05192
	56595	-1.04796
	57261	-1.0446
	51365	-1.0444799999999999
	58501	-1.04352
	56582	-1.0408799999999998
	57057	-1.0389599999999999
	54855	-1.03764
	54266	-1.03536
	55294	-1.03512
	58235	-1.0332
	54534	-1.02972
	58238	-1.02948
	53845	-1.0282799999999999
	57295	-1.02816
	55696	-1.02648
	53970	-1.02372
	53676	-1.0235999999999998
	57292	-1.02264
	57345	-1.02084
	56984	-1.02036
	58503	-1.0202399999999998
	54455	-1.01976
	58251	-1.01976
	58128	-1.01904
	56646	-1.01544
	56652	-1.01448
	56443	-1.01388
	54605	-1.00776
	53357	-1.0076399999999999
	51379	-1.00596
	56996	-1.00512
	53596	-1.0038
	58254	-1.00272
	57731	-1.00224
	54606	-1.0014
	58352	-1.00128
	53868	-1.0008
	57732	-1.0003199999999999
	53682	-0.9961199999999999
	56849	-0.9920399999999999
	57460	-0.98904
	54523	-0.9847199999999999
	56946	-0.97836
	57001	-0.9765599999999999
	56331	-0.97608
	54861	-0.97488
	56227	-0.97248
	58004	-0.97212
	57431	-0.96984
	54503	-0.9682799999999999
	56755	-0.9679199999999999
	57184	-0.96732
	53947	-0.9668399999999999
	57196	-0.96432
	57362	-0.96432
	57004	-0.95772
	52988	-0.95508
	58108	-0.95112
	54406	-0.9492
	58214	-0.94812
	57081	-0.9477599999999999
	58122	-0.94716
	52984	-0.9447599999999999
	59242	-0.94452
	53956	-0.9444
	56742	-0.9425999999999999
	56187	-0.9412799999999999
	51232	-0.94116
	59429	-0.94068
	50445	-0.9368399999999999
	53687	-0.93588
	57037	-0.9332399999999998
	58316	-0.9329999999999999
	57469	-0.92868
	53694	-0.92568
	51433	-0.92448
	56959	-0.9216
	54339	-0.92136
	57388	-0.92004
	56092	-0.9181199999999999
	54715	-0.9146399999999999
	58208	-0.9144
	58243	-0.91164
	59656	-0.9107999999999999
	54723	-0.90648
	58127	-0.9041999999999999
	50136	-0.90216
	54841	-0.8999999999999999
	52993	-0.89964
	56286	-0.89916
	56193	-0.89868
	57545	-0.89856
	54700	-0.8980799999999999
	58016	-0.8976
	57482	-0.89736
	53695	-0.8946000000000001
	58510	-0.8944799999999999
	57186	-0.894
	57076	-0.89268
	58210	-0.8916
	57094	-0.8904
	57177	-0.89004
	51469	-0.8874000000000001
	56297	-0.8867999999999999
	53466	-0.8862
	56571	-0.8860799999999999
	56763	-0.88512
	54810	-0.8826
	53533	-0.88056
	53778	-0.87864
	58035	-0.8784
	51378	-0.8761199999999999
	54408	-0.87576
	56766	-0.87576
	57095	-0.87468
	53567	-0.87432
	54525	-0.8675999999999999
	56592	-0.86364
	56272	-0.86136
	54273	-0.85896
	59842	-0.8558399999999999
	59470	-0.8555999999999999
	54510	-0.85536
	58401	-0.8538
	54472	-0.8487600000000001
	59270	-0.8485199999999999
	57154	-0.84792
	54626	-0.8478
	57197	-0.84636
	53931	-0.84456
	55655	-0.8437199999999999
	58506	-0.83712
	58247	-0.83328
	54494	-0.8321999999999999
	54204	-0.83196
	57425	-0.8302799999999999
	54718	-0.82824
	53674	-0.8281200000000001
	56378	-0.82716
	55572	-0.82668
	56756	-0.82488
	57179	-0.8234400000000001
	53464	-0.8221200000000001
	58129	-0.81996
	59456	-0.81984
	58008	-0.81804
	57714	-0.81672
	54846	-0.81336
	54499	-0.8122799999999999
	56081	-0.81048
	53578	-0.80856
	53782	-0.80856
	54267	-0.8081999999999999
	51572	-0.8076
	54753	-0.8028000000000001
	53660	-0.8014800000000001
	58512	-0.8001599999999999
	56480	-0.7998
	56441	-0.79464
	58246	-0.79464
	54569	-0.7941600000000001
	54821	-0.79404
	57772	-0.79176
	53784	-0.7901999999999999
	57054	-0.7896
	53192	-0.78864
	57438	-0.78864
	58340	-0.78516
	57445	-0.78408
	57002	-0.7833600000000001
	59322	-0.78048
	53790	-0.77988
	54410	-0.77868
	58005	-0.77844
	57035	-0.77808
	57256	-0.77676
	57185	-0.7711199999999999
	57089	-0.76944
	59446	-0.7686
	54532	-0.76656
	57066	-0.76656
	54610	-0.76308
	54636	-0.762
	58220	-0.76032
	58241	-0.75804
	53732	-0.75792
	58314	-0.75792
	56444	-0.7577999999999999
	54274	-0.75348
	57708	-0.75348
	53662	-0.75228
	54374	-0.7491599999999999
	57339	-0.74496
	54453	-0.7396799999999999
	58138	-0.73944
	57096	-0.73788
	54627	-0.7370399999999999
	53553	-0.73536
	53792	-0.7342799999999999
	54633	-0.73416
	54603	-0.73404
	50353	-0.73332
	56128	-0.73284
	52998	-0.7323599999999999
	58507	-0.73068
	59847	-0.72852
	54568	-0.72708
	54425	-0.7269599999999999
	53475	-0.72444
	56487	-0.7218
	51465	-0.7209599999999999
	58001	-0.72084
	54102	-0.7206
	56977	-0.7188
	57188	-0.7168800000000001
	58101	-0.7155600000000001
	56777	-0.71484
	56188	-0.7130399999999999
	54493	-0.71256
	56497	-0.7105199999999999
	58321	-0.7091999999999999
	54454	-0.70884
	57396	-0.7068
	58517	-0.705
	58500	-0.70392
	56285	-0.702
	55228	-0.7003199999999999
	56567	-0.699
	57328	-0.699
	57253	-0.6978
	54844	-0.69768
	58143	-0.6949199999999999
	59435	-0.69444
	54848	-0.69348
	57071	-0.6922799999999999
	54530	-0.6884399999999999
	56380	-0.6882
	59453	-0.68772
	56257	-0.6869999999999999
	58205	-0.6869999999999999
	57296	-0.68268
	57046	-0.6822
	59264	-0.68088
	57395	-0.67992
	54623	-0.6776399999999999
	53750	-0.67584
	57290	-0.67476
	54744	-0.67272
	56950	-0.67116
	54618	-0.6696000000000001
	57540	-0.66864
	59238	-0.6646799999999999
	57541	-0.66372
	51133	-0.66204
	56788	-0.66156
	56651	-0.6610799999999999
	57554	-0.6571199999999999
	58311	-0.6549599999999999
	54528	-0.6546
	52963	-0.64824
	59750	-0.6477599999999999
	58147	-0.6402
	56751	-0.6396000000000001
	56670	-0.6288
	58323	-0.62808
	57278	-0.62772
	53585	-0.6252
	53651	-0.6248400000000001
	50442	-0.62208
	57465	-0.62052
	54512	-0.61956
	54717	-0.61908
	58249	-0.61788
	57198	-0.6163199999999999
	58320	-0.6157199999999999
	58049	-0.6132
	53958	-0.6124799999999999
	54584	-0.61224
	57728	-0.6112799999999999
	51087	-0.61008
	57055	-0.60924
	54617	-0.6083999999999999
	57043	-0.60816
	56288	-0.60684
	53646	-0.60672
	56748	-0.60492
	57481	-0.6048
	58125	-0.6048
	56276	-0.60444
	51434	-0.6029999999999999
	56842	-0.6023999999999999
	57647	-0.59928
	58327	-0.59736
	51765	-0.5965199999999999
	58207	-0.5928
	55680	-0.5920799999999999
	57562	-0.58836
	56885	-0.5868
	56498	-0.58632
	56080	-0.585
	57040	-0.58296
	52978	-0.58128
	54852	-0.57936
	59266	-0.57888
	57564	-0.57816
	53577	-0.57744
	53584	-0.57672
	54851	-0.57432
	59256	-0.57384
	56391	-0.57288
	58338	-0.5723999999999999
	57483	-0.56796
	54164	-0.56652
	56373	-0.56628
	56643	-0.56436
	54429	-0.56184
	51436	-0.5607599999999999
	59654	-0.56052
	57162	-0.55968
	53644	-0.55956
	57129	-0.55848
	53664	-0.55752
	53673	-0.55728
	53942	-0.5568
	56082	-0.55584
	54940	-0.55248
	51777	-0.55164
	55690	-0.54984
	54710	-0.54948
	58224	-0.54816
	58030	-0.5475599999999999
	56761	-0.5466
	56843	-0.5457599999999999
	57061	-0.54492
	59632	-0.5431199999999999
	53693	-0.5427599999999999
	52707	-0.54072
	57558	-0.54036
	53367	-0.5367599999999999
	57439	-0.5355599999999999
	54597	-0.5346
	53785	-0.5327999999999999
	59477	-0.5311199999999999
	54736	-0.5311199999999999
	57192	-0.53052
	53562	-0.52992
	58150	-0.52908
	51431	-0.5267999999999999
	51367	-0.5232
	57254	-0.5224799999999999
	58502	-0.51984
	57247	-0.51864
	57274	-0.51732
	59647	-0.5164799999999999
	54812	-0.5161199999999999
	59215	-0.51456
	56593	-0.51396
	54857	-0.51144
	54244	-0.51084
	58114	-0.5059199999999999
	54428	-0.5052
	57206	-0.50508
	51330	-0.50304
	56390	-0.5027999999999999
	58342	-0.49704
	57242	-0.49548
	52868	-0.49248
	56697	-0.49176
	57195	-0.49163999999999997
	53817	-0.48863999999999996
	57033	-0.48707999999999996
	58418	-0.48335999999999996
	58362	-0.482
	54325	-0.48192
	54421	-0.4794
	58236	-0.47903999999999997
	54843	-0.47784
	57304	-0.47747999999999996
	57153	-0.4752
	57437	-0.4752
	58245	-0.47387999999999997
	57811	-0.4734
	58931	-0.47231999999999996
	56774	-0.4722
	54416	-0.47172
	54259	-0.47124
	54049	-0.4698
	54713	-0.46956
	57102	-0.4686
	57343	-0.46848
	58116	-0.46824
	54709	-0.46799999999999997
	58113	-0.46788
	54707	-0.46392
	57053	-0.46212
	56565	-0.46092
	57808	-0.46068
	59631	-0.46031999999999995
	59664	-0.4566
	59126	-0.45599999999999996
	58126	-0.45456
	57144	-0.45443999999999996
	50618	-0.45239999999999997
	57687	-0.45096
	57044	-0.45083999999999996
	57049	-0.44903999999999994
	54521	-0.44796
	54519	-0.4476
	58377	-0.4458
	54719	-0.44556
	58514	-0.44448
	57462	-0.44028
	53908	-0.4362
	53698	-0.43284
	51655	-0.43211999999999995
	54098	-0.432
	54533	-0.42492
	59417	-0.42468
	57389	-0.4236
	57401	-0.42336
	57181	-0.42132000000000003
	53348	-0.42107999999999995
	51482	-0.41892
	53433	-0.41892
	57571	-0.41807999999999995
	53681	-0.41747999999999996
	54285	-0.41579999999999995
	57110	-0.41412
	53894	-0.41040000000000004
	53336	-0.40872
	57734	-0.40787999999999996
	58317	-0.40764
	57022	-0.40632
	57029	-0.40632
	54263	-0.40415999999999996
	58341	-0.40164
	54619	-0.39732
	54324	-0.39515999999999996
	55279	-0.39515999999999996
	53502	-0.39492
	54335	-0.39408000000000004
	53467	-0.39372
	54811	-0.39336
	59653	-0.393
	57707	-0.39288
	57886	-0.3924
	57803	-0.39228
	54423	-0.39168000000000003
	54094	-0.3894
	57718	-0.38711999999999996
	51438	-0.38604
	54645	-0.3858
	58334	-0.38436
	56181	-0.38243999999999995
	57052	-0.37992
	51243	-0.37751999999999997
	57208	-0.37751999999999997
	53691	-0.37296
	57173	-0.37056
	58424	-0.37056
	56091	-0.369
	56669	-0.36828
	57143	-0.36779999999999996
	59635	-0.36696
	54724	-0.36696
	53576	-0.36636
	51358	-0.3654
	54614	-0.36468
	53829	-0.36311999999999994
	54439	-0.36011999999999994
	53392	-0.35928
	54039	-0.35916
	57544	-0.3576
	57194	-0.35556
	57640	-0.35472
	58449	-0.35136
	57736	-0.35124
	58038	-0.34992
	56387	-0.34847999999999996
	53517	-0.34704
	54932	-0.34668
	57251	-0.34632
	51145	-0.34584
	54405	-0.34392
	58301	-0.34344
	57612	-0.34212000000000004
	54594	-0.34019999999999995
	53522	-0.33827999999999997
	59640	-0.33432
	54506	-0.333
	59426	-0.33083999999999997
	56396	-0.33083999999999997
	51581	-0.32976
	56386	-0.3294
	52974	-0.32892
	57907	-0.3276
	58508	-0.32627999999999996
	51356	-0.3252
	54337	-0.32508
	52985	-0.32232
	57609	-0.3216
	58145	-0.32004
	57047	-0.31992
	59848	-0.31715999999999994
	56109	-0.31176
	58132	-0.31176
	56491	-0.31115999999999994
	54031	-0.31055999999999995
	53564	-0.30755999999999994
	59941	-0.3072
	53930	-0.30563999999999997
	54333	-0.30551999999999996
	57586	-0.30528
	56289	-0.30432
	54725	-0.30419999999999997
	57417	-0.30348
	53903	-0.30156
	51571	-0.30023999999999995
	58414	-0.30023999999999995
	54186	-0.29904
	52855	-0.29448
	53730	-0.29388
	54336	-0.2928
	51711	-0.29256
	51238	-0.29016
	57399	-0.29003999999999996
	53923	-0.28644
	58330	-0.28428
	57231	-0.28236
	54386	-0.2784
	54711	-0.27636
	57447	-0.27455999999999997
	54236	-0.27168
	54541	-0.27155999999999997
	53588	-0.27084
	59237	-0.26987999999999995
	56783	-0.26855999999999997
	57279	-0.26376
	50639	-0.26268
	54731	-0.26208
	59659	-0.26004
	54590	-0.25944
	53513	-0.25848
	57387	-0.25716
	54064	-0.25572
	53821	-0.25536
	58306	-0.25368
	58429	-0.25007999999999997
	52652	-0.24167999999999998
	59945	-0.24072
	56399	-0.23987999999999998
	59313	-0.23892
	54260	-0.23867999999999998
	55593	-0.23856
	54377	-0.2382
	56483	-0.23796
	58415	-0.23783999999999997
	53945	-0.23736
	54935	-0.23615999999999998
	57333	-0.23399999999999999
	52576	-0.22884
	57326	-0.22824
	59320	-0.22464
	51642	-0.22368000000000002
	54192	-0.22308
	58344	-0.22271999999999997
	56393	-0.22116
	57039	-0.21984
	53337	-0.21864
	53925	-0.21828
	51059	-0.2178
	59230	-0.21755999999999998
	58408	-0.21755999999999998
	54431	-0.21575999999999998
	54929	-0.21372
	58036	-0.21336000000000002
	57007	-0.21323999999999999
	57633	-0.21084
	54527	-0.20471999999999999
	57409	-0.20412
	53195	-0.2028
	58326	-0.19668
	57414	-0.19548
	57889	-0.19452
	57041	-0.19427999999999998
	54420	-0.1926
	56295	-0.19032
	57642	-0.18924
	58237	-0.18804
	56298	-0.18575999999999998
	54321	-0.18372000000000002
	54434	-0.18095999999999998
	51435	-0.18059999999999998
	53599	-0.17892
	57031	-0.1782
	54318	-0.17664
	52875	-0.17472000000000001
	57426	-0.17376
	54231	-0.17028
	56995	-0.17004
	51137	-0.16656
	54925	-0.16607999999999998
