	54065	-2.2483
	54249	-2.2417
	56543	-2.2179
	54248	-2.0955
	54096	-2.0719
	56567	-2.0709
	56158	-2.0034
	54351	-1.9413
	54254	-1.8787
	54231	-1.8705
	56645	-1.8647
	59320	-1.825
	59312	-1.8171
	56251	-1.8079
	56654	-1.7995
	54142	-1.7882
	54069	-1.787
	54234	-1.7832
	54049	-1.7641
	54337	-1.7633
	56838	-1.7551
	56533	-1.7532
	56950	-1.7498
	54236	-1.7403
	54483	-1.7108
	54274	-1.7073
	54266	-1.7022
	54063	-1.7001
	54476	-1.6956
	59131	-1.6906
	58918	-1.683
	54338	-1.6763
	54259	-1.6738
	50953	-1.6625
	56854	-1.6412
	56228	-1.6242
	54454	-1.6104
	56444	-1.6045
	56646	-1.6044
	50955	-1.5836
	56178	-1.5791
	56565	-1.5736
	54474	-1.5674
	56745	-1.5616
	54596	-1.5599
	56641	-1.5553
	56839	-1.5536
	54328	-1.5455
	56223	-1.5364
	56651	-1.5302
	54135	-1.5295
	54072	-1.5246
	59306	-1.5193
	54157	-1.5156
	56652	-1.5144
	54336	-1.5076
	59475	-1.4963
	54331	-1.4928
	54332	-1.4916
	56946	-1.4866
	56665	-1.4638
	54334	-1.452
	54154	-1.4459
	59297	-1.4276
	54513	-1.4271
	56742	-1.427
	56247	-1.4222
	58917	-1.4124
	56835	-1.407
	54165	-1.4062
	54261	-1.4055
	54333	-1.4009
	56434	-1.3902
	54539	-1.3902
	54267	-1.3879
	54528	-1.3852
	54535	-1.3819
	54425	-1.3781
	59313	-1.3745
	56664	-1.3727
	59319	-1.3712
	54169	-1.3572
	56548	-1.3571
	59322	-1.3471
	56856	-1.3409
	54452	-1.3343
	59316	-1.3288
	54244	-1.3261
	59127	-1.3257
	54181	-1.3225
	56867	-1.3222
	54437	-1.3217
	59321	-1.3211
	54339	-1.3181
	54455	-1.3115
	58941	-1.2966
	54325	-1.2939
	54252	-1.2932
	53691	-1.2896
	50937	-1.2817
	54505	-1.2757
	59500	-1.2736
	56459	-1.2691
	56649	-1.2686
	54161	-1.2613
	54243	-1.2547
	59477	-1.2519
	54420	-1.2479
	54605	-1.2462
	56755	-1.2419
	54530	-1.2388
	59318	-1.2375
	59493	-1.2352
	56869	-1.2309
	59134	-1.2303
	59314	-1.2294
	59133	-1.22
	54623	-1.2085
	59492	-1.2079
	54421	-1.2045
	52982	-1.2029
	56167	-1.2026
	56756	-1.2005
	54335	-1.1988
	54263	-1.1954
	54470	-1.1925
	53680	-1.1922
	59116	-1.1908
	54346	-1.1891
	59656	-1.1889
	56752	-1.188
	58932	-1.1859
	54438	-1.1851
	56168	-1.1849
	56849	-1.1753
	50948	-1.1742
	56952	-1.1735
	56263	-1.1722
	56643	-1.1719
	54237	-1.1676
	54523	-1.1666
	54164	-1.166
	56317	-1.1625
	58942	-1.1624
	56257	-1.1611
	54349	-1.1591
	54514	-1.1583
	54323	-1.1503
	58938	-1.1482
	59502	-1.1477
	50945	-1.1406
	54594	-1.1397
	54041	-1.1348
	54486	-1.132
	54225	-1.1274
	58935	-1.1269
	56267	-1.1255
	56751	-1.1173
	54636	-1.1164
	54134	-1.1059
	50954	-1.1053
	59114	-1.1025
	54321	-1.1022
	53694	-1.0961
	58558	-1.0883
	54607	-1.0868
	56387	-1.0847
	56578	-1.0846
	54517	-1.0824
	56670	-1.077
	56748	-1.0751
	53585	-1.0721
	54471	-1.0678
	53584	-1.0677
	54436	-1.0615
	58934	-1.0594
	54541	-1.0592
	54132	-1.0525
	59315	-1.0516
	58848	-1.0484
	58929	-1.0423
	54353	-1.0367
	59303	-1.0292
	56571	-1.0284
	54260	-1.0274
	59664	-1.0229
	54430	-1.0001
	59324	-0.9992
	56443	-0.9988
	54527	-0.9988
	53698	-0.9979
	53692	-0.9969
	58642	-0.9967
	59109	-0.9917
	50858	-0.9916
	54597	-0.9904
	56146	-0.9891
	50934	-0.9863
	56441	-0.9854
	58940	-0.9844
	54621	-0.98
	50949	-0.9791
	56312	-0.9784
	54156	-0.9752
	58921	-0.9747
	54226	-0.9713
	56840	-0.969
	56836	-0.967
	54499	-0.9659
	59478	-0.9654
	59298	-0.963
	54449	-0.9614
	56948	-0.9604
	56764	-0.9588
	58823	-0.9587
	53695	-0.9585
	54419	-0.9579
