	56021	-1.4801
	56190	-1.375
	56018	-1.279
	56152	-1.274
	56109	-1.1976
	56029	-1.1399
	56106	-1.0811
	55228	-1.0088
	53941	-1.0049
	57304	-1.0044
	57035	-0.9859
	57155	-0.9233
	57306	-0.9202
	58102	-0.9162
	57004	-0.8921
	56675	-0.8556
	56091	-0.8478
	56478	-0.8462
	56034	-0.8418
	57303	-0.8246
	57153	-0.8179
	57195	-0.813
	52957	-0.8097
	56094	-0.8059
	56125	-0.8038
	56192	-0.7889
	55655	-0.7855
	56016	-0.7846
	50658	-0.7836
	57029	-0.7809
	56838	-0.7647
	57707	-0.7639
	57038	-0.7558
	56567	-0.7552
	55585	-0.7523
	54608	-0.7439
	55248	-0.7389
	57154	-0.7266
	58107	-0.724
	57143	-0.7228
	56144	-0.7066
	58007	-0.7051
	56595	-0.7018
	57198	-0.6993
	58101	-0.6954
	57041	-0.6883
	53866	-0.6874
	54512	-0.6845
	55493	-0.6786
	56839	-0.6739
	56387	-0.6719
	57192	-0.6695
	53927	-0.6666
	55773	-0.6658
	56195	-0.6638
	56095	-0.6623
	52833	-0.6621
	52974	-0.6597
	57196	-0.6545
	56473	-0.6445
	50564	-0.6383
	56487	-0.6334
	53944	-0.6283
	53861	-0.6256
	56594	-0.6168
	56389	-0.6152
	57037	-0.6134
	57022	-0.6121
	50431	-0.602
	56093	-0.6012
	56474	-0.5862
	58017	-0.5853
	52998	-0.585
	56844	-0.5782
	58015	-0.5782
	53957	-0.5591
	57162	-0.5575
	57001	-0.5565
	57030	-0.5539
	53956	-0.5538
	53949	-0.5511
	54609	-0.5374
	53868	-0.5371
	58100	-0.5364
	57040	-0.5332
	58215	-0.5277
	57254	-0.525
	55664	-0.5224
	57034	-0.5132
	52633	-0.5111
	56183	-0.5098
	56376	-0.5082
	52908	-0.5081
	53966	-0.4914
	55578	-0.4845
	57053	-0.4813
	58146	-0.4697
	51701	-0.4669
	50425	-0.4652
	57361	-0.4608
