	57699	-0.503
	53480	-0.5024
	58760	-0.5002
	53989	-0.4984
	54818	-0.4982
	57781	-0.4967
	53472	-0.4967
	53662	-0.4959
	54266	-0.4954
	59501	-0.495
	58665	-0.4943
	58632	-0.4933
	53564	-0.4933
	54311	-0.4925
	56147	-0.4923
	59500	-0.4908
	57070	-0.4898
	58508	-0.4889
	58255	-0.4874
	53343	-0.4873
	58544	-0.4871
	54714	-0.487
	54534	-0.4869
	58625	-0.4828
	52863	-0.482
	56381	-0.4794
	53469	-0.4785
	57037	-0.4774
	58549	-0.4748
	59303	-0.4728
	56474	-0.4726
	52982	-0.4716
	58750	-0.4691
	50955	-0.4691
	58737	-0.4689
	57723	-0.4685
	57061	-0.4684
	58751	-0.4683
	55696	-0.4672
	58837	-0.4662
	54027	-0.4659
	57038	-0.465
	59319	-0.4633
	54115	-0.463
	58911	-0.4621
	54063	-0.4621
	53464	-0.4592
	57674	-0.4531
	54827	-0.4525
	54803	-0.4508
	54353	-0.4507
	58824	-0.4502
	53575	-0.4502
	51477	-0.45
	54497	-0.449
	58345	-0.4487
	59127	-0.4483
	54918	-0.4464
	54304	-0.4463
	54346	-0.4459
	54706	-0.4459
	58569	-0.4454
	53543	-0.4449
	56190	-0.4427
	58752	-0.4422
	57051	-0.4418
	54234	-0.4417
	56374	-0.4411
	58712	-0.4401
	54823	-0.4398
	56116	-0.4387
	57678	-0.438
	57673	-0.4374
	54231	-0.4361
	54857	-0.4353
	57132	-0.4335
	59113	-0.4318
	54816	-0.4317
	59848	-0.4313
	56387	-0.4309
	57085	-0.4301
	57063	-0.4287
	57666	-0.427
	57041	-0.4245
	58049	-0.424
	54729	-0.4231
	53663	-0.4225
	55598	-0.4215
	54065	-0.4209
	54817	-0.4209
	54439	-0.4201
	54024	-0.419
	58657	-0.4176
	59322	-0.4159
	51334	-0.4159
	53446	-0.4158
	53588	-0.4154
	58656	-0.4151
	52996	-0.4141
	54363	-0.4141
	58143	-0.4138
	56167	-0.412
	53490	-0.4117
	54349	-0.4117
	57407	-0.4115
	56291	-0.4115
	53467	-0.4106
	54849	-0.4105
	54703	-0.4103
	54828	-0.4102
	58132	-0.4101
	53529	-0.4075
	58718	-0.4073
	58450	-0.4067
	54169	-0.4066
	57377	-0.4061
	59124	-0.4061
	55593	-0.4056
	59114	-0.4052
	57792	-0.4041
	53487	-0.4038
	53391	-0.4012
	54187	-0.401
	56441	-0.4005
	54919	-0.4003
	58306	-0.3999
	57080	-0.3995
	58701	-0.399
	58819	-0.3968
	56184	-0.3948
	54274	-0.3936
	56384	-0.3933
	54836	-0.3922
	56158	-0.3912
	54901	-0.3907
	59493	-0.3896
	54615	-0.3889
	53385	-0.3888
	59310	-0.3883
	57044	-0.3879
	58212	-0.3872
	54716	-0.3865
	58210	-0.3861
	54702	-0.3858
	56227	-0.3853
	53481	-0.3852
	58237	-0.3847
	50425	-0.384
	54913	-0.3837
	54254	-0.3825
	59134	-0.3815
	53983	-0.3793
	56263	-0.3792
	56284	-0.3781
	54902	-0.3777
	58126	-0.3769
	54915	-0.3749
	58148	-0.3739
	53574	-0.3737
	54802	-0.3728
	54712	-0.3714
	58139	-0.3709
	54098	-0.3702
	58731	-0.3684
	54276	-0.3684
	54801	-0.3676
	57298	-0.3662
	51378	-0.3651
	54848	-0.3647
	56187	-0.3645
	53392	-0.3644
	59116	-0.3638
	57796	-0.3622
	58658	-0.3612
	59324	-0.3608
	54208	-0.3606
	53917	-0.3604
	54831	-0.3596
	54737	-0.3592
	57074	-0.3589
	58311	-0.3587
	54808	-0.3587
	56390	-0.3586
	50954	-0.3576
	54263	-0.3567
	52984	-0.3562
	54807	-0.356
	53998	-0.3544
	57046	-0.3543
	57793	-0.3535
	54337	-0.3531
	57208	-0.351
	54925	-0.35
	57772	-0.3494
	59492	-0.3493
	58527	-0.3491
	57368	-0.3486
	54912	-0.3483
	50353	-0.3479
	56197	-0.3464
	54821	-0.3455
	54834	-0.3449
	54365	-0.3436
	57090	-0.3431
	52203	-0.3424
	54261	-0.3418
	56307	-0.341
	56298	-0.3409
	58418	-0.3406
	59314	-0.3406
	56186	-0.3405
	59318	-0.3395
	58225	-0.3394
	57056	-0.3392
	53399	-0.3389
	57204	-0.3384
	57378	-0.3381
	58344	-0.3377
	54920	-0.3375
	54709	-0.3372
	54819	-0.3333
	58502	-0.3332
	53478	-0.3326
	57027	-0.3318
	57462	-0.3309
	53378	-0.3303
	51346	-0.3295
	53997	-0.3295
	58442	-0.3285
	59945	-0.3268
	55572	-0.3264
	54371	-0.3215
	52515	-0.3166
	56202	-0.3166
	51087	-0.3155
	58615	-0.3144
	54910	-0.3141
	53466	-0.3114
	57014	-0.3086
	58202	-0.3076
	57082	-0.3072
	54475	-0.3065
	57006	-0.3065
	54861	-0.3062
	59122	-0.3055
	57307	-0.3044
	59304	-0.3044
	59106	-0.3043
	58664	-0.3041
	56273	-0.3025
	56569	-0.3014
	54863	-0.3007
	53821	-0.2993
	54908	-0.2991
	58330	-0.2961
	54718	-0.2925
	57134	-0.2909
	51377	-0.2899
	52963	-0.2897
	55680	-0.2888
	54616	-0.2886
	58436	-0.2881
	57091	-0.2865
	52112	-0.2854
	55589	-0.2823
	58409	-0.2821
	54932	-0.2816
	58320	-0.2808
	57483	-0.2803
	57111	-0.2798
	54922	-0.2783
	58659	-0.2781
	58048	-0.2776
	54835	-0.2773
	54914	-0.2766
	51053	-0.2731
	53384	-0.2723
	55681	-0.2713
	58335	-0.271
	57296	-0.2699
	53083	-0.269
	57297	-0.2674
	53993	-0.2658
	54156	-0.2658
	59673	-0.265
	53738	-0.2616
	58417	-0.2594
	56094	-0.2592
	54833	-0.2588
	53463	-0.2569
	57694	-0.2557
	57768	-0.2557
	56473	-0.2544
	54843	-0.2539
	56272	-0.2495
	58512	-0.248
	51572	-0.2475
	51156	-0.2463
	58626	-0.2457
	58608	-0.2439
	54940	-0.2431
	58323	-0.243
	58301	-0.2422
	56196	-0.2415
	51356	-0.2413
	56286	-0.241
	57370	-0.2405
	56289	-0.2393
	56575	-0.2391
	54923	-0.2372
	57065	-0.2371
	54936	-0.2365
	57309	-0.2328
	58207	-0.2311
	57093	-0.2305
	58045	-0.23
	51828	-0.2297
	58013	-0.2294
	53916	-0.2291
	54738	-0.229
	54905	-0.2289
	51058	-0.2287
	51573	-0.2282
	54921	-0.2275
	57206	-0.2274
	54734	-0.2268
	58135	-0.2262
	54293	-0.2259
	54929	-0.224
	58745	-0.2224
	58316	-0.222
	58205	-0.2213
	58321	-0.2208
	53727	-0.2201
	58529	-0.2199
	56295	-0.2197
	54157	-0.2194
	57106	-0.2158
	54171	-0.2151
	58906	-0.2147
	58338	-0.2146
	50618	-0.2134
	57066	-0.2132
	57156	-0.2128
	57001	-0.2127
	50727	-0.2124
	58021	-0.2108
	51804	-0.2103
	54135	-0.2096
	57169	-0.2094
	52862	-0.2088
	54715	-0.2079
	56393	-0.2077
	58620	-0.2053
	57774	-0.2042
	58047	-0.2037
	58734	-0.2037
	54154	-0.2023
	54142	-0.2008
	52602	-0.2006
	59321	-0.2003
	53906	-0.1997
	57773	-0.1995
	58618	-0.1992
	53617	-0.1987
	50349	-0.197
	58543	-0.1942
	58015	-0.1941
	58138	-0.1941
	56386	-0.1939
	59125	-0.1908
	54726	-0.1899
	56378	-0.1888
	54076	-0.1845
	53602	-0.1841
	56281	-0.1837
	54927	-0.1833
	59315	-0.1831
	51526	-0.1814
	59487	-0.1812
	57039	-0.181
	59126	-0.1801
	56673	-0.1786
	54736	-0.1777
	54935	-0.1775
	53545	-0.1767
	54943	-0.1763
	50514	-0.1756
	54072	-0.1754
	57776	-0.1752
	51288	-0.1738
	58903	-0.1716
	51495	-0.1715
	53272	-0.1713
	54285	-0.1692
	58340	-0.168
	58314	-0.1679
	56585	-0.1679
	57786	-0.1678
	51827	-0.1678
	58510	-0.1676
	57763	-0.1654
	50776	-0.1636
	54814	-0.1631
	57278	-0.163
	54195	-0.1628
	57460	-0.1609
	50431	-0.1591
	57087	-0.1589
	54806	-0.1577
	57265	-0.1576
	57680	-0.1574
	52985	-0.1572
	54628	-0.1539
	57732	-0.1534
	57124	-0.1529
	57779	-0.1516
	53751	-0.1515
	54730	-0.15
	54917	-0.1466
	53368	-0.1458
	56290	-0.1435
	58633	-0.1432
	58024	-0.1424
	58804	-0.1405
	58719	-0.1403
	56567	-0.1402
	59317	-0.1396
	58438	-0.1385
	57308	-0.1375
	58624	-0.1375
	57086	-0.1373
	50928	-0.1355
	51465	-0.1355
	54624	-0.1348
	59838	-0.1341
	50833	-0.1336
	51839	-0.1336
	57476	-0.1325
	58446	-0.1323
	51357	-0.1323
	53348	-0.1314
	57883	-0.1304
	58334	-0.13
	50246	-0.1295
	56391	-0.1294
	58020	-0.1289
	57661	-0.1263
	54725	-0.1262
	58327	-0.1258
	57387	-0.125
	58547	-0.1235
	56194	-0.1232
	54909	-0.1222
	54724	-0.1219
	54731	-0.1212
	56192	-0.1211
	57502	-0.1203
	59948	-0.1202
	58419	-0.1201
	58441	-0.1201
	57358	-0.1197
	51369	-0.1195
	52972	-0.119
	57688	-0.1177
	58011	-0.1163
	54810	-0.1159
	57871	-0.1141
	58203	-0.113
	58012	-0.1128
	58022	-0.1071
	57780	-0.106
	57789	-0.1049
	58826	-0.1043
	58331	-0.1028
	57162	-0.1028
	54347	-0.1003
	51379	-0.0999
	51886	-0.0993
	50937	-0.0981
	56297	-0.0968
	54837	-0.096
	55585	-0.0959
	57475	-0.094
	53457	-0.0939
	53455	-0.0935
	52874	-0.0931
	51829	-0.0928
	55664	-0.0918
	56383	-0.0909
	51359	-0.0897
	58339	-0.0893
	58128	-0.0875
	50838	-0.0875
	54204	-0.0874
	57662	-0.0871
	59099	-0.0863
	54471	-0.0836
	53397	-0.0831
	51367	-0.0822
	54846	-0.0818
	56296	-0.0817
	54362	-0.0806
	51705	-0.08
	53276	-0.0788
	53068	-0.0786
	59313	-0.077
	51826	-0.0767
	58117	-0.0757
	56180	-0.0745
	57409	-0.0739
	59488	-0.0737
	50674	-0.0707
	50861	-0.0699
	59312	-0.0696
	56287	-0.0691
	51358	-0.0682
	51470	-0.0678
	57075	-0.0665
	52825	-0.0664
	56195	-0.0644
	57314	-0.0642
	57401	-0.0637
	57669	-0.0637
	54291	-0.0614
	50842	-0.0588
	58622	-0.0585
	55578	-0.0583
	54811	-0.0571
	54939	-0.0567
	57363	-0.0565
	54531	-0.0555
	54161	-0.0553
	54842	-0.0533
	54744	-0.0531
	58326	-0.0505
	53357	-0.0501
	58647	-0.0493
	58125	-0.0487
	54906	-0.048
	57405	-0.0478
	58003	-0.0475
	51060	-0.0467
	54844	-0.0463
	57007	-0.0458
	53533	-0.0437
	58431	-0.043
	59485	-0.0424
	51931	-0.042
	56342	-0.0413
	54273	-0.0399
	57778	-0.0394
	57176	-0.0383
	50987	-0.0381
	54374	-0.0381
	57293	-0.0364
	51720	-0.0359
	50934	-0.0353
	52378	-0.0351
	57411	-0.0339
	52884	-0.0332
	57181	-0.033
	57173	-0.032
	52681	-0.0316
	55228	-0.0316
	54252	-0.0314
	54305	-0.0308
	54871	-0.0304
	57564	-0.0261
	52657	-0.026
	58503	-0.0257
	57178	-0.0254
	58426	-0.0247
	56494	-0.0246
	57002	-0.0239
	59107	-0.0231
	57993	-0.0224
	50945	-0.0215
	54841	-0.0215
	51467	-0.0214
	56171	-0.021
	57565	-0.0199
	54243	-0.0191
	58423	-0.0186
	54945	-0.0176
	58025	-0.0167
	57510	-0.0154
	57577	-0.0152
	58131	-0.0148
	54164	-0.0138
	54660	-0.0131
	50434	-0.0129
	57361	-0.0117
	52575	-0.0103
	57261	-0.0088
	53324	-0.0086
	59096	-0.0085
	55773	-0.0072
	52674	-0.0060
	56459	-0.0049
	57094	-0.0035
	53619	-0.0032
	58428	-0.0031
	54732	-0.0026
	58002	-0.0020
	50527	0.0019
	57089	0.0023
	57663	0.0032
	52885	0.0033
	57505	0.0069
	52713	0.0123
	54134	0.0132
	58036	0.0138
	56172	0.0142
	58420	0.0148
	57722	0.0149
	58001	0.0158
	53705	0.0173
	58432	0.0177
	50963	0.0178
	57461	0.0189
	57315	0.0192
	57991	0.0201
	57766	0.0202
	58038	0.021
	58429	0.0232
	53612	0.0243
	54122	0.0253
	58041	0.0263
	52323	0.0285
	58433	0.0307
	51469	0.0315
	50946	0.0316
	59293	0.032
	57028	0.0328
	56595	0.0333
	50834	0.0335
	57268	0.0338
	54470	0.0339
	58040	0.0344
	57217	0.0348
	50774	0.0354
	50939	0.0354
	54260	0.036
	56096	0.0366
	54041	0.0379
	57295	0.0383
	52607	0.0383
	57891	0.0387
	53519	0.0393
	57469	0.0402
	57769	0.0405
	52836	0.041
	57481	0.0439
	57077	0.044
	57137	0.0441
	54938	0.0457
	56021	0.0464
	57299	0.0471
	56168	0.0483
	57464	0.0484
	57182	0.0488
	58116	0.0496
	52842	0.0498
	54776	0.0499
	54165	0.0508
	53914	0.0514
	58005	0.0531
	58034	0.0537
	58044	0.054
	51711	0.0546
	58026	0.0552
	50965	0.0555
	50526	0.0559
	57860	0.0563
	53518	0.0565
	58032	0.0571
	58501	0.0581
	51701	0.0585
	50445	0.059
	51855	0.0601
	57184	0.0632
	53730	0.0635
	57682	0.0636
	50247	0.0641
	51238	0.0647
	58317	0.0655
	58337	0.0656
	58329	0.0668
	51571	0.0697
	57465	0.0707
	51708	0.0713
	52101	0.0719
	57232	0.073
	58008	0.0736
	57992	0.0774
	58006	0.0778
	50949	0.0804
	52436	0.0809
	56312	0.0813
	51707	0.0819
	56198	0.0836
	57180	0.0844
	58004	0.0862
	56376	0.0907
	57566	0.0908
	51709	0.0911
	56462	0.0913
	51145	0.0921
	57155	0.0924
	50832	0.0929
	58030	0.093
	53505	0.0946
	54031	0.0948
	50745	0.0952
	50858	0.0953
	57762	0.1004
	57175	0.1013
	58336	0.1034
	51716	0.1045
	57154	0.1045
	57191	0.105
	54338	0.1079
	52988	0.1088
	57242	0.1098
	54474	0.1099
	53195	0.1125
	57511	0.1132
	53618	0.1134
	57872	0.114
	57313	0.1141
	57486	0.1146
	52652	0.1176
	59297	0.1178
	57078	0.1179
	50851	0.1189
	50985	0.1194
	54047	0.1195
	57477	0.1202
	58017	0.121
	56380	0.1219
	57096	0.123
	57698	0.1238
	54832	0.1241
	50775	0.1252
	56317	0.1255
	54851	0.1269
	57008	0.1269
	58424	0.1275
	50859	0.1292
	51330	0.1292
	54579	0.1307
	54267	0.1314
	54755	0.132
	57995	0.1324
	54852	0.1327
