	56395	-2.5395380000000003
	56387	-2.38218158
	56497	-2.32367727
	56592	-2.3045714
	56489	-2.25686606
	57605	-2.2505765500000003
	56492	-2.17320371
	56396	-2.14484158
	56257	-2.1386707400000002
	57803	-2.1128006800000003
	56394	-2.09725491
	56595	-2.0882359900000003
	56693	-2.0879986500000003
	56390	-2.00362428
	56399	-1.9203179400000003
	56493	-1.88637832
	56491	-1.88127551
	54470	-1.83978497
	56485	-1.83843564
	56378	-1.7267671700000002
	54336	-1.71602042
	53593	-1.6972800000000001
	54267	-1.6937156
	54540	-1.68108
	54115	-1.6551808499999998
	54351	-1.63595881
	56593	-1.6294577700000001
	56499	-1.6269657000000002
	57606	-1.62032018
	57731	-1.61818412
	54365	-1.59542932
	54332	-1.5802874299999998
	54027	-1.57511924
	54449	-1.5624
	54291	-1.5583452899999999
	54334	-1.5558972
	54260	-1.55154504
	54338	-1.53921392
	54261	-1.5285148599999998
	57507	-1.5283509300000002
	57735	-1.5257401900000003
	54335	-1.50938349
	57707	-1.5011755
	57800	-1.50093816
	57708	-1.4971407200000002
	54274	-1.48118512
	54304	-1.4772
	54349	-1.46586189
	54363	-1.46441117
	50775	-1.4559788599999999
	54333	-1.44926928
	54455	-1.44627717
	57508	-1.4406538
	54249	-1.43594079
	54266	-1.42750848
	53083	-1.4262390999999999
	54454	-1.4185321499999999
	56480	-1.4081382200000003
	54225	-1.4076517499999999
	54243	-1.4048409800000001
	54181	-1.4047503099999998
	56598	-1.3992379700000002
	54254	-1.39659001
	54331	-1.38915507
	57846	-1.3804185900000001
	57722	-1.3801321000000002
	50548	-1.3791813699999997
	57714	-1.3784707200000001
	54226	-1.3641301499999998
	54347	-1.36141005
	54346	-1.36131938
	54094	-1.35234305
	54452	-1.34454543
	50442	-1.3327583299999999
	54236	-1.3314889499999998
	54342	-1.3309449299999998
	56498	-1.3293413400000003
	54244	-1.3241446799999999
	54157	-1.32305664
	54313	-1.32115257
	50968	-1.3183417999999998
	54777	-1.31124
	54377	-1.3107255199999999
	57723	-1.30667537
	54436	-1.30152
	50557	-1.2968530099999998
	54321	-1.29059678
	54541	-1.2904799999999998
	54339	-1.28814869
	56596	-1.28709482
	54471	-1.2847032299999999
	54311	-1.28376
	54423	-1.28376
	54660	-1.27971638
	50745	-1.2785376699999997
	54248	-1.2775402999999999
	54187	-1.2757269
	57732	-1.27499048
	54325	-1.2739135
