	56950	-2.6492
	59280	-2.50416
	56969	-2.4679
	56977	-2.3539
	56948	-2.3341
	58903	-2.3108400000000002
	59092	-2.23695
	59097	-2.19672
	57991	-2.19537
	56964	-2.1837
	58905	-2.1753
	57899	-2.14803
	58806	-2.14128
	57976	-2.1121
	58804	-2.1117600000000003
	58907	-2.10717
	59088	-2.10591
	57993	-2.10411
	57978	-2.0956
	58918	-2.07432
	58906	-2.07396
	59477	-2.05344
	59093	-2.03283
	57996	-2.0282400000000003
	57989	-1.99107
	56951	-1.9798
	57994	-1.97838
	59269	-1.97478
	57992	-1.9683
	56975	-1.9622
	59102	-1.95372
	57995	-1.9369800000000001
	59266	-1.92402
	58911	-1.91988
	58635	-1.9143
	58616	-1.9122299999999999
	59278	-1.9017
	57971	-1.8968
	56878	-1.8927
	59476	-1.8806399999999999
	58623	-1.87893
	56879	-1.876
	59276	-1.87596
	58618	-1.8696599999999999
	59462	-1.86894
	58619	-1.86786
	56966	-1.8676
	56876	-1.8665
	56976	-1.8612
	58814	-1.8595799999999998
	58710	-1.85148
	58921	-1.8504
	58837	-1.84689
	58627	-1.84374
	59452	-1.8423000000000003
	57895	-1.8385200000000002
	57896	-1.8362699999999998
	59096	-1.8297900000000002
	59659	-1.8243000000000003
	59285	-1.82088
	58666	-1.81323
	57966	-1.8125
	58824	-1.8112500000000002
	56949	-1.8105
	56978	-1.8004
	57974	-1.7927
	58706	-1.78812
	58933	-1.78263
	58632	-1.7802
	58819	-1.77525
	58609	-1.77156
	59653	-1.7706600000000001
	59087	-1.76562
	59664	-1.74861
	57975	-1.7477
	59456	-1.74555
	56854	-1.7437
	59451	-1.7374500000000002
	56970	-1.7365
	57988	-1.73412
	59114	-1.7285400000000002
	59843	-1.7251
	58818	-1.72278
	57990	-1.72251
	59072	-1.71828
	57985	-1.7177
	59655	-1.7157600000000002
	56973	-1.7131
	59229	-1.71117
	59470	-1.71099
	58634	-1.7090100000000001
	58826	-1.7055
	58927	-1.70424
	58718	-1.70064
	59279	-1.6925400000000002
	59471	-1.6903800000000002
	59091	-1.69011
	58629	-1.6863299999999999
	56849	-1.6811
	58834	-1.68048
	59842	-1.6749
	56761	-1.6732
	59270	-1.67256
	56985	-1.6722
	57460	-1.6685
	58626	-1.66815
	58701	-1.6668
	59856	-1.6631
	59851	-1.6591
	56984	-1.6577
	59488	-1.6573499999999999
	58923	-1.65447
	57973	-1.6536
	56675	-1.6528
	59071	-1.6525800000000002
	57469	-1.648
	59663	-1.64088
	59268	-1.6393499999999999
	59106	-1.63602
	59469	-1.63116
	58917	-1.62792
	59288	-1.6270200000000001
	59271	-1.6265699999999998
	57969	-1.6244
	57279	-1.6238
	58821	-1.62171
	59094	-1.61757
	58707	-1.6163100000000001
	56839	-1.6153
	59431	-1.61253
	58624	-1.61163
	58614	-1.60704
	59090	-1.60641
	56989	-1.6064
	57889	-1.6048
	56867	-1.6024
	56994	-1.5972
	58633	-1.59525
	57265	-1.5948
	58637	-1.59426
	58912	-1.57914
	57462	-1.5785
	56764	-1.5779
	59284	-1.57698
	58748	-1.5768
	59454	-1.5741900000000002
	59082	-1.56987
	59063	-1.5696
	56958	-1.5657
	59940	-1.562
	58625	-1.5604200000000001
	58822	-1.55979
	56986	-1.5563
	58615	-1.55412
	58712	-1.55412
	56875	-1.5527
	56898	-1.5497
	59057	-1.54908
	58607	-1.54494
	59264	-1.54386
	56571	-1.5424
	59249	-1.54233
	59242	-1.53837
	59304	-1.53837
	56996	-1.5382
	58746	-1.53783
	56870	-1.5359
	58715	-1.52955
	58704	-1.5251400000000002
	57798	-1.52298
	56479	-1.5148
	59256	-1.51335
	59075	-1.50777
	59255	-1.50516
	59453	-1.50507
	59435	-1.50255
	58631	-1.5019200000000001
	56584	-1.4998
	59287	-1.4979600000000002
	59945	-1.4943
	57268	-1.4938
	58813	-1.49328
	58820	-1.49265
	57377	-1.4906
	56954	-1.4898
	59449	-1.48761
	58836	-1.4831999999999999
	59290	-1.4817600000000002
	57965	-1.48
	56840	-1.478
	58719	-1.47411
	56946	-1.4734
	56869	-1.4695
	59951	-1.4688
	59650	-1.46205
	57926	-1.4618
	57363	-1.4616
	58742	-1.4615099999999999
	58530	-1.4582
	59485	-1.45692
	58725	-1.45665
	59117	-1.45611
	59059	-1.45548
	59265	-1.44963
	58705	-1.44405
	58737	-1.44333
	56768	-1.442
	59656	-1.44117
	56478	-1.4395
	59081	-1.43865
	59061	-1.43712
	56959	-1.4364
	59632	-1.43334
	58731	-1.43316
	57887	-1.4239
	57870	-1.4227
	59254	-1.42182
	59475	-1.41714
	56757	-1.4151
	57882	-1.4143
	58608	-1.4115600000000001
	59294	-1.40787
	57260	-1.4074
	57348	-1.4013
	59246	-1.39734
	59854	-1.3941
	58724	-1.38978
	56991	-1.3832
	59064	-1.3817700000000002
	59654	-1.37943
	58714	-1.37844
	58828	-1.37754
	59847	-1.376
	58823	-1.37565
	58646	-1.3755600000000001
	59855	-1.3747
	59052	-1.3746600000000002
	58735	-1.37403
	58647	-1.3734
	59446	-1.37205
	57359	-1.3686
	57894	-1.36854
	59041	-1.3676400000000002
	58730	-1.3578299999999999
	56944	-1.3496
	59113	-1.34829
	59107	-1.34703
	59238	-1.34118
