	53987	-2.7512919
	57253	-2.6796967299999994
	57525	-2.51297933
	57079	-2.4526970999999995
	57606	-2.25228356
	53989	-2.0165859
	57469	-2.0143115999999996
	53986	-1.9985931
	57522	-1.9982108099999998
	58903	-1.9939857799999998
	57281	-1.9846700999999998
	53984	-1.9842416999999999
	57466	-1.97925527
	53979	-1.9657133999999998
	50526	-1.9480202000000002
	53982	-1.9426869
	57537	-1.91667915
	54486	-1.8984021
	57407	-1.8847059499999999
	53997	-1.8845315999999999
	57505	-1.8681483999999997
	56146	-1.8577571099999999
	53988	-1.8364436999999998
	59096	-1.8351474899999998
	57067	-1.8344088
	57507	-1.8306940799999998
	53972	-1.8306603
	57072	-1.8107397
	57609	-1.79940602
	57996	-1.7876444499999997
	57178	-1.770363
	57460	-1.7539584
	58667	-1.7299784999999999
	59754	-1.7248399499999998
	59093	-1.7210716799999999
	57481	-1.6983478699999999
	56475	-1.68989781
	58546	-1.6815619399999997
	58656	-1.6808767999999998
	53980	-1.6781
	56493	-1.6739112099999998
	56297	-1.6630631599999999
	57540	-1.6605509799999998
	59304	-1.64833265
	52972	-1.6427378
	57425	-1.6240101799999997
	57368	-1.6237817999999997
	59849	-1.6218350000000001
	56296	-1.61293375
	53985	-1.6031798999999998
	57603	-1.6031134099999997
	57093	-1.5983603999999998
	56399	-1.5975180999999998
	59091	-1.5859849099999999
	57502	-1.5849571999999998
	53994	-1.5826167
	57074	-1.5751197
	56079	-1.5612056799999998
	57071	-1.5575552999999998
	54806	-1.5572
	57523	-1.5338000799999998
	57179	-1.5315299999999998
	57274	-1.5142868999999999
	57314	-1.5095918
	59855	-1.4963038000000002
	59088	-1.4875531299999998
	56164	-1.4858402799999997
	57378	-1.48469838
	57405	-1.4804733499999998
	59082	-1.4698536799999997
	56390	-1.46802664
	56251	-1.4644867499999998
	56171	-1.4628880899999999
	53367	-1.4628115
	56387	-1.45729278
	59280	-1.45181166
	57519	-1.44975624
	50524	-1.4490233
	54518	-1.4437
	57510	-1.4410778
	59099	-1.4397075199999998
	57464	-1.4279459499999998
	57238	-1.4179
	54274	-1.4173687
	57052	-1.4158
	57077	-1.3894083
	54834	-1.3833
	56383	-1.37815911
	57608	-1.3770172099999998
	57623	-1.37336313
	59063	-1.37005162
	56593	-1.36925229
	57475	-1.36868134
	51058	-1.3679448
	54816	-1.3596
	59293	-1.3571481499999998
	57713	-1.3520096
	58100	-1.3488174
	57517	-1.3456149599999998
	57905	-1.34150412
	57035	-1.3384
	57075	-1.3363938
	57090	-1.3358583
	57306	-1.32563171
	50525	-1.3250266
	57089	-1.3241843999999998
	59081	-1.3168390799999998
	54261	-1.3136659
	53446	-1.3085196
	53899	-1.3075
	57520	-1.30313628
	53362	-1.3004603
	53348	-1.3000718999999998
	50983	-1.297256
	57248	-1.2924
	59075	-1.28897672
	57307	-1.2852084499999998
	52875	-1.2850214
	57389	-1.28395236
	56380	-1.28303884
	57254	-1.2817
	57285	-1.264851
	57714	-1.26339816
	56286	-1.2599724599999997
	57173	-1.2564971999999999
	58814	-1.2557474299999998
	53892	-1.2512
	58102	-1.2507230699999998
	57315	-1.24615547
	53685	-1.2408
	50965	-1.238996
	53276	-1.2293831
	58664	-1.2276566899999999
	59109	-1.2248019399999999
	57995	-1.2221755699999999
	58936	-1.22160462
	57081	-1.2208328999999998
	56182	-1.2140680799999999
	57317	-1.20641735
	57486	-1.2024206999999998
	56298	-1.20093623
	57076	-1.1983419
	57044	-1.1958
	56473	-1.19545511
	57279	-1.1911158899999998
	56199	-1.1890604699999998
	53696	-1.1877
	57511	-1.18609153
	57483	-1.1856347699999998
	57989	-1.17638538
	57509	-1.1750150999999998
	57465	-1.1741015799999999
	57057	-1.1731
	58449	-1.1667934199999999
	56478	-1.1591426899999997
	58358	-1.14543989
	57408	-1.14372704
	59303	-1.14235676
	57318	-1.1383601099999998
	54640	-1.1357
	57508	-1.13561955
	56854	-1.1351627899999999
	59072	-1.1350486
	57273	-1.1330109
	57865	-1.13173709
	56376	-1.1239721699999998
	56295	-1.12328703
	58548	-1.1168923899999998
	56290	-1.11552211
	57182	-1.1103056999999998
	57245	-1.1072
	50745	-1.1071342000000002
	53195	-1.1043182999999999
	54579	-1.1029589
	57710	-1.10033484
	59848	-1.0960560000000001
	58557	-1.09451115
	56186	-1.08880165
	53464	-1.0879084
	57720	-1.0878881299999998
	58917	-1.08765975
	58047	-1.08663204
	57184	-1.0798892999999998
	56856	-1.0790954999999998
	57231	-1.0788
	54601	-1.0707
	57362	-1.0653927
	57966	-1.06470756
	57605	-1.0639082299999998
	57477	-1.0635656599999999
	58544	-1.0617386199999999
	51133	-1.0586813
	57063	-1.0579338
	54386	-1.0576131999999998
	53976	-1.0563
	57061	-1.0537
	57309	-1.05214666
	54102	-1.0519813999999998
	56492	-1.05157571
	50603	-1.0512046
	50632	-1.0504278
	57461	-1.0452952599999998
	50727	-1.0444075999999998
	53895	-1.0425
	58752	-1.0414128
	57518	-1.04118442
	59055	-1.03992833
	59071	-1.0374161499999999
	58658	-1.02987961
	50879	-1.0275122
	57438	-1.02519782
	56281	-1.0246268699999999
	54301	-1.0229
	59297	-1.02177212
	57260	-1.0212011699999999
	53343	-1.0188703
	59270	-1.01880318
	59856	-1.0166622
	50767	-1.0148891999999998
	57994	-1.01138083
	57536	-1.00555714
	53965	-1.0028
	57271	-1.0019205
	50964	-1.0008097
	56851	-1.0003043999999999
	59127	-0.99927669
	57902	-0.9990483099999999
	58207	-0.9937808999999999
	58210	-0.9923110999999999
	57600	-0.9861448399999999
	57094	-0.9857484
	53682	-0.9841
	57545	-0.9834042799999999
	56843	-0.98100629
	57476	-0.9736981299999999
	58666	-0.97244204
	54732	-0.9716
	57303	-0.9708433799999999
	53149	-0.9670189
	57445	-0.96433455
	56835	-0.9609088499999999
	57409	-0.96022371
	53996	-0.9602
	58457	-0.95839667
	54204	-0.9577944
	57541	-0.9569121999999999
	59097	-0.95599868
	57978	-0.9557702999999999
	57875	-0.9553135399999999
	54906	-0.9506
	57162	-0.9481563
	54820	-0.9444
	56279	-0.94389454
	56782	-0.9437803499999999
	57990	-0.9420674999999998
	54908	-0.942
	57604	-0.9401262699999999
	50431	-0.93216
	58542	-0.93087688
	58477	-0.93076269
