	54852	-2.6616
	54132	-2.448801
	58652	-2.39172
	54776	-2.34336
	58241	-2.3392880000000003
	54778	-2.33664
	54851	-2.3322
	50758	-2.3261916
	54226	-2.3225788
	54472	-2.3068857
	57605	-2.3015794
	54335	-2.2957085999999998
	54871	-2.28804
	56394	-2.277193
	54853	-2.2763999999999998
	58665	-2.24712
	54777	-2.23284
	58146	-2.2183721000000003
	54332	-2.1843892
	58158	-2.1842763
	58143	-2.1817925000000002
	50832	-2.181228
	50844	-2.1752443
	58251	-2.1619221
	54766	-2.15736
	54338	-2.1519869
	58148	-2.1493902
	54861	-2.1486
	54236	-2.1456645
	54237	-2.1255683
	54863	-2.12148
	56891	-2.1049076
	54336	-2.0996013
	56883	-2.0916983
	50934	-2.0874081
	58150	-2.086392
	54616	-2.08572
	57714	-2.0834566
	59074	-2.08032
	56390	-2.078489
	54940	-2.06928
	53582	-2.06676
	54943	-2.0659199999999998
	54728	-2.05896
	57975	-2.0498399999999997
	57720	-2.0466512
	51058	-2.0437158
	50834	-2.0358128
	56793	-2.0296033
	54855	-2.02512
	58154	-2.0214745
	56582	-2.0106360999999997
	57731	-1.9950558999999999
	59063	-1.9864799999999998
	54342	-1.9745081
	54759	-1.9729199999999998
	57606	-1.9692018
	58048	-1.9645729
	54722	-1.95756
	58243	-1.9495571999999999
	57896	-1.94892
	54231	-1.933977
	53664	-1.93272
	54715	-1.9311599999999998
	50842	-1.9287835999999998
	50833	-1.912526
	54849	-1.9072799999999999
	54774	-1.9046399999999999
	53083	-1.9039456
	54765	-1.90068
	58141	-1.9004457000000001
	54848	-1.89672
	54764	-1.89636
	56790	-1.8960426
	58049	-1.8946877999999998
	58254	-1.8945748999999998
	58250	-1.8891557
	58240	-1.8890428000000001
	58646	-1.8760799999999997
	50940	-1.8488504
	58236	-1.8479472000000001
	56788	-1.8476085
	58047	-1.8471569
	56889	-1.8386894
	54455	-1.8348508
	54726	-1.8172799999999998
	54723	-1.8125999999999998
	56386	-1.8114805
	58666	-1.80972
	50603	-1.8077547999999999
	59090	-1.8054
	54857	-1.8031199999999998
	56786	-1.7885618
	58147	-1.7839329000000002
	54730	-1.78236
	58145	-1.7812233000000002
	53575	-1.7811599999999999
	53195	-1.7794169
	56594	-1.7787395
	50838	-1.7716268
	54347	-1.7666591999999999
	54475	-1.7638367
	57573	-1.7594336
	57803	-1.7545789
	54714	-1.74396
	54844	-1.7412
	58664	-1.7351999999999999
	54470	-1.7325633999999999
	54846	-1.73184
	53599	-1.7255999999999998
	58654	-1.7226
	57187	-1.7156399999999998
	54436	-1.71444
	58140	-1.713822
	54333	-1.7068222
	50527	-1.7061448000000001
	56881	-1.7058061
	50745	-1.7021933
	58642	-1.70052
	54437	-1.6971599999999998
	50936	-1.6963225
	50425	-1.6930484000000001
	58643	-1.69272
	57388	-1.6853711999999998
	58246	-1.6849196
	54628	-1.6837199999999999
	58407	-1.6813068
	54732	-1.67868
	58401	-1.6774682
	54945	-1.67664
	54719	-1.67124
	53682	-1.66608
	54331	-1.6634686
	54627	-1.6614
	59061	-1.659
	54718	-1.65468
	58038	-1.6536463
	54243	-1.6535334
	58660	-1.6442400000000001
	58544	-1.64052
	57969	-1.64028
	50618	-1.6399853999999998
	57281	-1.638
	54752	-1.6377599999999999
	58234	-1.6356952
	58139	-1.6276793
	58549	-1.62648
	54615	-1.6244399999999999
	57493	-1.6193247
	58126	-1.6092766
	58559	-1.6075199999999998
	59631	-1.6072799999999998
	50750	-1.6002446
	58111	-1.5972
	57889	-1.59672
	58631	-1.59492
	53666	-1.59348
	57496	-1.5923416000000001
	58264	-1.5888417
	54724	-1.5888
	50739	-1.5886159
	54716	-1.58784
	54420	-1.5871199999999999
	59004	-1.58616
	54249	-1.5855676
	54618	-1.58172
	58543	-1.58004
	57091	-1.5797999999999999
	58306	-1.5793581
	57395	-1.5771001
	54244	-1.5748421000000001
	58128	-1.5740518000000001
	54012	-1.5710035
	57883	-1.5648
	54234	-1.5645681999999999
	54842	-1.56348
	56387	-1.5634392000000001
	50741	-1.5633263
	58314	-1.5581329000000002
	54938	-1.5576
	58404	-1.5558749
	58131	-1.5549717
	59419	-1.5542399999999998
	54334	-1.5477461
	54936	-1.5471599999999999
	58116	-1.5462783999999998
	54486	-1.5402947
	59469	-1.53948
	58255	-1.538827
	58132	-1.537698
	58657	-1.53432
	56964	-1.5339723
	56697	-1.5337465000000001
	54476	-1.5325046
	58542	-1.5265199999999999
	58659	-1.52436
	56595	-1.5221178000000002
	54725	-1.5216
	54590	-1.5157954
	56885	-1.5154567
	54432	-1.51488
	57914	-1.5068763
	58331	-1.5066505000000001
