	57178	-1.37
	57306	-1.2842
	57175	-1.2811
	56094	-1.2548
	53970	-1.2216
	57169	-1.2038
	57111	-1.1843
	57126	-1.184
	56487	-1.1778
	57162	-1.1734
	57154	-1.1653
	56444	-1.1574
	57251	-1.1532
	56095	-1.1519
	56459	-1.1433
	57155	-1.1311
	57315	-1.1237
	57320	-1.1176
	56092	-1.098
	54855	-1.0854
	56548	-1.0763
	57187	-1.0751
	56331	-1.0747
	57144	-1.0715
	56125	-1.0642
	53756	-1.0629
	57242	-1.0602
	57396	-1.0251
	57254	-1.025
	57179	-1.0242
	53866	-1.0236
	56948	-1.0189
	57077	-1.0082
	52998	-0.9985
	56645	-0.9818
	57140	-0.981
	56021	-0.9806
	54849	-0.9775
	56567	-0.9675
	56034	-0.9657
	57001	-0.9605
	56096	-0.9575
	56565	-0.9573
	56646	-0.9498
	57318	-0.946
	57176	-0.9403
	57231	-0.9391
	56651	-0.9356
	57153	-0.9323
	52863	-0.93
	53944	-0.9281
	53753	-0.9276
	54846	-0.9211
	57061	-0.9209
	57313	-0.9153
	56192	-0.9026
	57128	-0.889
	54853	-0.8871
	57004	-0.8836
	57143	-0.8828
	53856	-0.8827
	56478	-0.8825
	52943	-0.8781
	56084	-0.8723
	57156	-0.8715
	56674	-0.8683
	54455	-0.8635
	57314	-0.8569
	56357	-0.8536
	57303	-0.8514
	56178	-0.8462
	57256	-0.8455
	57060	-0.8453
	56227	-0.8426
	57274	-0.8405
	56376	-0.8354
	57317	-0.8351
	57401	-0.8342
	57245	-0.8329
	57106	-0.8315
	57057	-0.8309
	56190	-0.8267
	56675	-0.8212
	55228	-0.8151
	57253	-0.8101
	56543	-0.7971
	58116	-0.7903
	53941	-0.7901
	56582	-0.7884
	57020	-0.7871
	57183	-0.7848
	55248	-0.7837
	57182	-0.7822
	56029	-0.7785
	56443	-0.7784
	54857	-0.7767
	53954	-0.7745
	52869	-0.7742
	57247	-0.7713
	57078	-0.7657
	57051	-0.7591
	53770	-0.7584
	58007	-0.7535
	56839	-0.7529
	56228	-0.7524
	53967	-0.7512
