	53987	-2.72803832
	57253	-2.72331576
	57525	-2.53038456
	57079	-2.4486389
	59441	-2.3756950800000003
	54486	-2.367306
	57606	-2.2433994000000004
	57522	-2.1750696
	56493	-2.1282148800000003
	57505	-2.08342728
	59304	-2.01440844
	53989	-2.01047272
	57507	-1.9963785600000001
	53986	-1.9958636000000003
	53979	-1.99060002
	53984	-1.98877388
	59096	-1.9719176400000002
	50526	-1.9620387999999997
	52972	-1.9596032999999997
	57537	-1.9550361600000001
	57466	-1.94458572
	59435	-1.9430928
	57281	-1.9395755200000002
	53982	-1.93613808
	57469	-1.9188615600000003
	59293	-1.9146124800000002
	58903	-1.9115118000000002
	53997	-1.89778914
	57407	-1.89669744
	53972	-1.8355929600000003
	53988	-1.8333371400000003
	56593	-1.8294012000000002
	56146	-1.8152758800000002
	57067	-1.80390406
	57996	-1.7996576400000002
	57609	-1.79885376
	57072	-1.78768364
	57502	-1.74453444
	59754	-1.74338604
	57517	-1.73052396
	57460	-1.7284568400000002
	56079	-1.7243226000000003
	58667	-1.7238632400000002
	59093	-1.71662832
	54274	-1.71595588
	57178	-1.70088828
	58656	-1.6921674000000002
	57714	-1.69055964
	56297	-1.68849252
	53980	-1.6797
	59471	-1.67942016
	54834	-1.6749
	57603	-1.673793
	59091	-1.6688548800000003
	56475	-1.656567
	57540	-1.63899648
	57425	-1.6245266400000002
	59088	-1.6169472
	57481	-1.61660268
	57074	-1.6104406400000002
	59107	-1.60879356
	57093	-1.60281382
	56399	-1.59765408
	53985	-1.59400538
	50524	-1.592817
	58546	-1.58915592
	54816	-1.5887
	53994	-1.5800407800000003
	57405	-1.5750306
	57368	-1.57399704
	50431	-1.57031298
	59082	-1.5676808400000002
	57464	-1.5534406800000002
	56390	-1.5506845200000001
	57314	-1.5496509600000001
	56296	-1.54735416
	54261	-1.5421585999999998
	54806	-1.5418
	59280	-1.541727
	56171	-1.5324249600000002
	59297	-1.5308172
	57071	-1.5269753000000001
	57905	-1.5251900400000002
	59848	-1.5229373999999998
	57523	-1.5186441600000002
	59849	-1.5170664
	59081	-1.49992524
	59097	-1.49670972
	57378	-1.4955613200000002
	57623	-1.48040244
	57509	-1.4794837200000002
	57608	-1.4639803200000001
	59099	-1.4619132
	56164	-1.45927188
	59855	-1.45741704
	57520	-1.4542189200000002
	57510	-1.4438833200000003
	51434	-1.44210826
	53367	-1.4393805
	54518	-1.4332
	59492	-1.43193996
	57274	-1.42739696
	57052	-1.4256
	57179	-1.4254634
	59298	-1.4228676000000002
	52875	-1.41463582
	57519	-1.41413976
	57238	-1.4134
	56251	-1.40633064
	54386	-1.40323768
	59109	-1.3993254
	59075	-1.3969137600000001
	57077	-1.38872576
	56387	-1.38692268
	57318	-1.3843962
	57461	-1.3843962
	57317	-1.37808
	57508	-1.37612772
	58936	-1.3675147200000002
	59063	-1.35878688
	57307	-1.3559158800000002
	51058	-1.3550147799999999
	57035	-1.3463
	56383	-1.3447764000000002
	57306	-1.3433983200000001
	57090	-1.33716416
	57713	-1.32433488
	59303	-1.32284196
	50965	-1.32140488
	57075	-1.31986954
	50983	-1.3185797
	53899	-1.3123
	57248	-1.3104
	57475	-1.31020956
	50525	-1.29558858
	56898	-1.29528036
	53348	-1.29402986
	59269	-1.2930983999999999
	53446	-1.28974338
	57516	-1.28574864
	57605	-1.28517444
	57089	-1.28452836
	57254	-1.2804
	56380	-1.27564272
	57600	-1.2728865600000001
	53362	-1.27025938
	57389	-1.25933544
	59315	-1.2546270000000002
	59470	-1.2538231200000003
	58664	-1.2534786
	59431	-1.2518708400000003
	59485	-1.24566948
	58100	-1.2451052200000001
	56286	-1.24015716
	57315	-1.2385494000000001
	53892	-1.2356
	57173	-1.2293144800000002
	59276	-1.2213234
	53685	-1.2199
	59650	-1.21431816
	59278	-1.2098394000000001
	58814	-1.2042122400000002
	54374	-1.19660986
	54640	-1.1947
	57044	-1.1916
	53276	-1.1883291599999999
	57081	-1.18709842
	59488	-1.1849191200000002
	57076	-1.1810829
	54579	-1.1809252399999999
	59457	-1.1735499600000001
	57285	-1.17227446
	57486	-1.1650518
	56473	-1.16470728
	56496	-1.16286984
	56854	-1.1619511200000001
	57057	-1.1608
	51328	-1.1576418599999998
	57511	-1.1548310400000001
	58102	-1.154142
	56185	-1.1503522800000001
	57279	-1.1466774000000002
	56595	-1.1407057200000001
	59940	-1.1363907599999998
	57989	-1.13507856
	59478	-1.13438952
	56199	-1.13427468
	57483	-1.1339301600000002
	57995	-1.1320927200000002
	57465	-1.1316333600000001
	56298	-1.1300256
	53696	-1.1274
	59750	-1.1265804000000001
	59314	-1.1239390800000002
	56182	-1.12347972
	59072	-1.1224461600000002
	57408	-1.12221648
	56376	-1.11727836
	57710	-1.1122254
	59127	-1.10809116
	57401	-1.1070576
	57865	-1.10326788
	58358	-1.1026936800000002
	57233	-1.1019
