	58918	-2.5515
	59102	-2.3335
	56745	-2.278
	57993	-2.2323
	59106	-2.216
	57682	-2.1698
	58917	-2.1188
	57694	-2.07
	56838	-2.0622
	59131	-2.0574
	58618	-2.0488
	59312	-2.0418
	57696	-1.9709
	54249	-1.9538
	56543	-1.9441
	59094	-1.9297
	56752	-1.9205
	58942	-1.8945
	56654	-1.8715
	58932	-1.8714
	58714	-1.8581
	57991	-1.8553
	57633	-1.8394
	57698	-1.83
	59134	-1.8209
	54386	-1.8082
	59096	-1.8068
	54342	-1.7901
	59107	-1.7838
	56742	-1.777
	59297	-1.7752
	57674	-1.7576
	59452	-1.7553
	57992	-1.7507
	59116	-1.7478
	59453	-1.7454
	53083	-1.7442
	59117	-1.7296
	59099	-1.7239
	56950	-1.7173
	54347	-1.7017
	57673	-1.6984
	58934	-1.6916
	59321	-1.6904
	59137	-1.6851
	54476	-1.6803
	59320	-1.6611
	59294	-1.656
	59133	-1.6502
	59475	-1.6407
	58806	-1.6355
	54608	-1.6337
	57657	-1.6311
	57995	-1.6298
	54700	-1.6263
	59091	-1.6255
	54712	-1.6225
	59451	-1.6215
	54471	-1.621
	57640	-1.6192
	57688	-1.6151
	59093	-1.6064
	57544	-1.6037
	56746	-1.6008
	57773	-1.5979
	57699	-1.5964
	59477	-1.5941
	57111	-1.5875
	57994	-1.5812
	58615	-1.5784
	57972	-1.5728
	54621	-1.5724
	56977	-1.5695
	54065	-1.5689
	59485	-1.5674
	59075	-1.5617
	54729	-1.5583
	58705	-1.5573
	57661	-1.5572
	58814	-1.5556
	59127	-1.5529
	59109	-1.5504
	56952	-1.5503
	53689	-1.5469
	59306	-1.5454
	56835	-1.5453
	59280	-1.5386
	59090	-1.5378
	58625	-1.537
	59256	-1.5359
	59088	-1.5338
	57781	-1.5332
	56567	-1.5251
	59304	-1.523
	54064	-1.5145
	58612	-1.5131
	58946	-1.5124
	57990	-1.5108
	53691	-1.5053
	56646	-1.505
	57687	-1.5001
	54613	-1.4901
	56751	-1.4873
	58701	-1.4873
	59255	-1.4849
	54609	-1.4812
	54069	-1.4763
	58619	-1.4708
	56652	-1.4706
	59045	-1.4706
	59318	-1.4687
	59279	-1.4676
	59454	-1.464
	58707	-1.4614
	54708	-1.4607
	59269	-1.4563
	59285	-1.4556
	58704	-1.4548
	57680	-1.4544
	58507	-1.4521
	56748	-1.4481
	54605	-1.4478
	54821	-1.4436
	58911	-1.4395
	58616	-1.439
	54049	-1.4388
	59114	-1.4356
	56851	-1.4312
	56854	-1.429
	58712	-1.429
	54234	-1.4289
	59130	-1.4284
	58710	-1.4282
	54575	-1.4264
	58905	-1.4215
	54703	-1.4182
	57304	-1.4134
	59493	-1.4134
	59293	-1.4112
	54231	-1.4098
	54337	-1.4088
	58907	-1.4061
	54486	-1.4057
	57377	-1.4052
	59081	-1.4046
	57981	-1.4045
	58839	-1.4012
	54606	-1.4011
	57662	-1.3985
	54617	-1.3937
	58848	-1.3925
	57985	-1.3917
	57655	-1.3878
	57780	-1.3817
	54236	-1.3805
	59659	-1.3797
	58813	-1.3773
	58804	-1.3764
	57713	-1.3756
	59849	-1.3714
	59053	-1.3685
	57976	-1.368
	59113	-1.366
	58620	-1.3648
	57966	-1.3632
	59290	-1.3588
	59303	-1.3578
	59082	-1.3572
	54161	-1.3542
	58921	-1.3526
	56645	-1.3517
	59664	-1.3517
	57851	-1.3466
	57545	-1.3405
	54614	-1.3367
	59948	-1.3363
	53699	-1.3354
	58519	-1.3352
	54284	-1.334
	54332	-1.3328
	58713	-1.3323
	56856	-1.332
	59284	-1.3309
	54824	-1.3297
	54165	-1.3288
	59241	-1.3285
	57973	-1.324
	54248	-1.3225
	57110	-1.3204
	58938	-1.3188
	59059	-1.3179
	57889	-1.3163
	57974	-1.3132
	54829	-1.3128
	56641	-1.3115
	54707	-1.3105
	54494	-1.3102
	54374	-1.3078
	58706	-1.3075
	54727	-1.3064
	57793	-1.3049
	56869	-1.2994
	59653	-1.2994
	54363	-1.2985
	58637	-1.2983
	57666	-1.2928
	54339	-1.2915
	54483	-1.2877
	57989	-1.2864
	54063	-1.2823
	58936	-1.2806
	59313	-1.2792
	58847	-1.277
	57887	-1.2731
	57771	-1.2729
	54590	-1.2727
	54714	-1.2717
	54254	-1.2695
	58927	-1.2685
	59954	-1.2684
	59324	-1.2681
	54825	-1.2658
	54181	-1.2611
	58626	-1.2605
	58940	-1.2602
	59122	-1.2598
	54834	-1.2595
	57964	-1.2594
	58724	-1.2592
	57598	-1.2585
	58448	-1.2561
	54701	-1.2556
	59087	-1.2553
	58719	-1.2506
	58941	-1.2495
	58906	-1.2489
	56764	-1.2488
	59268	-1.2485
	59654	-1.2485
	57113	-1.2441
	58818	-1.2419
	59034	-1.2419
	57635	-1.2395
	54618	-1.2376
	54331	-1.2349
	59314	-1.2346
	58632	-1.2335
