	56976	-2.8618
	59215	-2.56
	59435	-2.5032
	59426	-2.3302
	56867	-2.13
	59431	-2.0839
	56649	-2.0521
	59237	-2.0296
	59429	-1.9653
	59218	-1.9537
	59228	-1.9415
	56742	-1.9404
	59211	-1.8906
	56748	-1.871
	59229	-1.8639
	56752	-1.8233
	56961	-1.8052
	56985	-1.7832
	56978	-1.7692
	56986	-1.7537
	56862	-1.7386
	56745	-1.707
	56982	-1.6905
	57909	-1.6892
	56654	-1.6725
	59224	-1.6346
	56652	-1.6273
	51437	-1.5987
	57900	-1.5974
	57318	-1.59
	56994	-1.5863
	56767	-1.5835
	56995	-1.5666
	56199	-1.5521
	57309	-1.546
	56643	-1.5434
	56674	-1.5434
	56950	-1.5363
	57907	-1.5361
	56646	-1.5347
	59954	-1.5263
	56756	-1.5214
	56984	-1.5202
	56567	-1.5182
	56290	-1.5092
	56843	-1.5089
	56651	-1.5071
	56869	-1.4995
	56021	-1.4819
	56854	-1.4784
	56378	-1.4683
	59658	-1.468
	57974	-1.4654
	57317	-1.4488
	56842	-1.4466
	59421	-1.437
	56296	-1.4345
	59012	-1.4342
	56751	-1.4235
	51711	-1.4207
	59417	-1.4075
	56881	-1.3888
	56664	-1.3739
	52842	-1.37
	57315	-1.3651
	57401	-1.3635
	56951	-1.3617
	56645	-1.3543
	56948	-1.3541
	59750	-1.3538
	57307	-1.3444
	56761	-1.3391
	56996	-1.3387
	56846	-1.3355
	56946	-1.3252
	56989	-1.3232
	56977	-1.3021
	51433	-1.2995
	56671	-1.2764
	52833	-1.2684
	51720	-1.267
	56898	-1.2648
	56856	-1.2618
	51629	-1.2573
	56944	-1.2532
	56755	-1.2403
	56670	-1.2388
	56792	-1.2293
	56665	-1.2255
	56746	-1.2244
	56777	-1.2234
	56952	-1.2225
	56849	-1.217
	56768	-1.2124
	57314	-1.1973
	56018	-1.1917
	51705	-1.1915
	56788	-1.1898
	56766	-1.1867
	56851	-1.1836
	56878	-1.176
	59419	-1.1743
	56889	-1.1695
	57303	-1.1689
	56190	-1.1675
	56181	-1.1626
	59446	-1.1587
	51633	-1.1557
	51438	-1.1508
	56885	-1.1421
	56757	-1.1371
	51730	-1.1363
	59027	-1.1294
	51722	-1.1273
	56839	-1.1263
	56973	-1.1227
	56198	-1.1148
	56386	-1.107
	56389	-1.1053
	56288	-1.089
	51636	-1.0879
	57905	-1.0849
	56772	-1.0835
	56875	-1.0786
	56891	-1.0778
	56091	-1.0737
	57313	-1.0706
	57326	-1.0632
	55589	-1.0625
	54837	-1.0616
	59847	-1.0606
	56196	-1.0554
	54267	-1.0545
	57304	-1.0471
	56197	-1.038
	57903	-1.0338
	56764	-1.0336
	59425	-1.0003
	56876	-0.9976
	51145	-0.9916
	56987	-0.9911
	56838	-0.9906
	51435	-0.9848
	56883	-0.9837
	59644	-0.9711
	51639	-0.9686
	57932	-0.9647
	51243	-0.9619
	51628	-0.9562
	51642	-0.9525
	54829	-0.9454
	57004	-0.9437
	56125	-0.9408
	55655	-0.9323
	57806	-0.93
	57306	-0.9272
	56291	-0.9248
	56992	-0.9131
	51328	-0.9105
	57851	-0.9024
	57808	-0.9018
	51644	-0.9005
	56763	-0.8991
	56844	-0.8956
	51330	-0.8954
	52957	-0.892
	51627	-0.8902
	56004	-0.8816
	51241	-0.8773
	54822	-0.8767
	57348	-0.8766
	54365	-0.8702
	56870	-0.8698
	57402	-0.8655
	57008	-0.8624
	56975	-0.8596
	59004	-0.8588
	57087	-0.8488
	59448	-0.8431
	57308	-0.8414
	56675	-0.8329
	58334	-0.8321
	57208	-0.8311
	59235	-0.8285
	51717	-0.8273
	54259	-0.8271
	57001	-0.8228
	55681	-0.8207
	59441	-0.8174
	56016	-0.8152
	51827	-0.8135
	56189	-0.8042
	58238	-0.7952
	51334	-0.795
	56879	-0.7949
	56376	-0.7945
	56886	-0.7935
	56247	-0.7897
	56782	-0.7887
	54347	-0.7826
	52908	-0.782
	56273	-0.7813
	54835	-0.7785
	57333	-0.7748
	57906	-0.7726
	59017	-0.7671
	54346	-0.7618
	56285	-0.759
	56684	-0.7585
	57902	-0.7583
	53688	-0.7576
	59213	-0.7566
	59230	-0.756
	56092	-0.7543
	59001	-0.7543
	54831	-0.754
	57324	-0.754
	59227	-0.7486
	56872	-0.7464
	56188	-0.7462
	52955	-0.7453
	54834	-0.7412
	52436	-0.7392
	56871	-0.7388
	56688	-0.7374
	56962	-0.7348
	56959	-0.7343
	59656	-0.7296
	54844	-0.7286
	56954	-0.7279
	51133	-0.7245
	56880	-0.7244
	50431	-0.7236
	51656	-0.7219
	56382	-0.7177
	57413	-0.7124
	54824	-0.7082
	53917	-0.7053
	56991	-0.6992
	56775	-0.6958
	53690	-0.6925
	57807	-0.6913
	57914	-0.6907
	55572	-0.6874
	56569	-0.6841
	54940	-0.6802
	53680	-0.6759
	51329	-0.6753
	58329	-0.6744
	55294	-0.6726
	54339	-0.672
	54833	-0.6676
	58306	-0.6671
	57483	-0.6659
	56585	-0.6638
	53676	-0.6628
	56473	-0.6619
	57345	-0.6616
	56841	-0.6615
	52424	-0.6615
	58341	-0.6591
	57279	-0.6554
	52745	-0.6538
	54353	-0.6537
	56835	-0.6503
	59951	-0.6502
	58224	-0.6494
	56178	-0.6492
	53682	-0.6465
	57362	-0.6448
	57180	-0.6401
	58215	-0.6394
	58311	-0.6391
	54848	-0.6387
	54266	-0.6385
	54830	-0.6372
	54332	-0.637
	54751	-0.637
	57248	-0.6346
	51716	-0.6333
	58429	-0.6329
	59940	-0.6306
	56774	-0.6292
	56171	-0.6177
	57254	-0.6172
	54752	-0.6171
	50892	-0.6127
	52836	-0.6115
	51156	-0.6108
	56669	-0.6106
	59427	-0.6102
	56673	-0.6082
	56863	-0.6032
	56146	-0.6024
	54723	-0.5993
	57908	-0.5983
	53881	-0.5976
