	56962	-3.2948399999999998
	56961	-3.2425200000000003
	56856	-3.1245600000000002
	54662	-3.02712
	56898	-3.0167999999999995
	56966	-3.01104
	53981	-2.88648
	56976	-2.8566
	56869	-2.83032
	56952	-2.8203599999999995
	53885	-2.81484
	56854	-2.78448
	50431	-2.7355199999999997
	54776	-2.68068
	54802	-2.66076
	54916	-2.6294399999999998
	55493	-2.59752
	50434	-2.59488
	56870	-2.58912
	56846	-2.5840799999999997
	54871	-2.58156
	54915	-2.5787999999999998
	54918	-2.5750800000000003
	54640	-2.55252
	54914	-2.53836
	54913	-2.5188
	53979	-2.5004399999999998
	50247	-2.4986399999999995
	54936	-2.4832799999999997
	53866	-2.47308
	54579	-2.4708
	54471	-2.4617999999999998
	56768	-2.4535199999999997
	53993	-2.4421199999999996
	54904	-2.424
	54921	-2.41824
	53879	-2.4001200000000003
	54806	-2.39004
	54917	-2.38716
	56867	-2.38548
	53878	-2.3840399999999997
	54765	-2.3815199999999996
	54919	-2.3815199999999996
	53985	-2.37264
	54814	-2.37264
	54827	-2.3641199999999998
	56746	-2.34156
	54563	-2.3202
	57363	-2.31804
	54828	-2.31744
	53886	-2.29968
	54632	-2.2932
	54902	-2.2752
	56594	-2.274
	54774	-2.25852
	53884	-2.24532
	56970	-2.2416
	53772	-2.2383599999999997
	53853	-2.2344
	53994	-2.22936
	56764	-2.2272
	53992	-2.21868
	56137	-2.2184399999999997
	53781	-2.2090799999999997
	54660	-2.20812
	53991	-2.20272
	53872	-2.19816
	53679	-2.1894
	51328	-2.1858
	53980	-2.1783599999999996
	53889	-2.175
	57169	-2.17392
	53891	-2.1662399999999997
	54778	-2.1662399999999997
	53995	-2.16456
	53892	-2.1642
	53982	-2.1458399999999997
	56875	-2.13612
	56596	-2.13408
	53899	-2.12664
	53774	-2.12472
	54608	-2.1223199999999998
	53871	-2.1197999999999997
	54909	-2.09892
	56878	-2.0982
	53786	-2.09388
	53973	-2.09328
	56969	-2.09328
	54759	-2.0816399999999997
	56975	-2.07528
	56371	-2.0691599999999997
	56978	-2.0671199999999996
	57359	-2.0664
	53787	-2.06364
	58265	-2.05116
	53873	-2.03652
	56973	-2.03352
	54912	-2.02068
	54804	-2.01948
	54486	-2.0111999999999997
	54920	-2.00976
	54901	-2.00088
	54818	-2.0004
	56757	-1.9962
	54842	-1.99512
	56871	-1.99512
	53974	-1.99272
	54907	-1.98948
	54346	-1.98564
	53984	-1.98108
	54706	-1.9765199999999998
	58020	-1.97628
	57093	-1.97604
	54826	-1.96752
	53895	-1.96608
	54752	-1.95936
	53987	-1.95288
	56862	-1.94892
	53988	-1.9486799999999997
	53799	-1.94412
	54807	-1.9427999999999999
	53877	-1.93452
	53888	-1.9337999999999997
