	56592	-2.20762323
	56295	-2.1032299699999997
	54511	-2.09305789
	54515	-2.01579112
	56493	-1.9962214299999999
	54433	-1.9775004899999997
	54429	-1.94704426
	54420	-1.94508566
	54432	-1.93823056
	54398	-1.9352926599999998
	54416	-1.9259893099999998
	54499	-1.89455378
	54713	-1.8920076
	54719	-1.8776118899999998
	53698	-1.8643913399999998
	54419	-1.8601803499999998
	56976	-1.8508554499999996
	56279	-1.82797175
	54717	-1.82590485
	56575	-1.8243757399999998
	56285	-1.8069405399999996
	54502	-1.8050457599999998
	54627	-1.8042623199999999
	54431	-1.8032830199999998
	56297	-1.7803518599999997
	54401	-1.7776253599999998
	54425	-1.76636341
	54430	-1.76097726
	56390	-1.7595385899999998
	56491	-1.7511478999999999
	54644	-1.7479525699999998
	54628	-1.73473202
	54520	-1.73385065
	54510	-1.7200425199999998
	56395	-1.7155147099999999
	56593	-1.7112648799999999
	54534	-1.71093503
	53767	-1.70995573
	56497	-1.7062522599999999
	54711	-1.70505923
	54424	-1.6902717999999999
	54716	-1.68958629
	54596	-1.6838084199999999
	53681	-1.6809684499999997
	56386	-1.68020843
	54594	-1.6765615999999999
	56792	-1.66789482
	54618	-1.66363484
	54434	-1.65658388
	54521	-1.6563880199999998
	54412	-1.6551149299999999
	54624	-1.6535480499999997
	56298	-1.65154932
	56788	-1.6500237399999997
	54616	-1.64933706
	57902	-1.64250481
	53787	-1.63827097
	54410	-1.63778132
	54522	-1.63396205
	53693	-1.63033864
	54532	-1.62602972
	53783	-1.62260217
	54428	-1.61231952
	56651	-1.60708956
	54514	-1.60654165
	53795	-1.60046999
	56586	-1.5907440599999998
	57741	-1.5903081799999998
	53772	-1.58715151
	54421	-1.5803943399999998
	54533	-1.58000262
	54714	-1.5761833499999998
	54710	-1.57520405
	54528	-1.57167857
	53852	-1.56942618
	53666	-1.5670758599999999
	54722	-1.56580277
	53486	-1.56306073
	54423	-1.5536594499999998
	56585	-1.55238662
	54512	-1.5496443199999999
	54406	-1.5488608799999999
	56190	-1.54399593
	57525	-1.5438869599999998
	57508	-1.53506039
	53582	-1.53319208
	53676	-1.5287852299999998
	56287	-1.52372751
	53580	-1.5133122899999998
	54614	-1.5122350599999999
	54615	-1.51115783
	54707	-1.50890544
	54308	-1.50861165
	54506	-1.50773028
	53696	-1.5051841
	54617	-1.5037151500000001
	54505	-1.5032254999999999
	53499	-1.50263792
	53679	-1.49842693
	56752	-1.4961581
	53799	-1.4937262900000001
	56790	-1.4923441499999999
	53776	-1.4895152999999999
	54399	-1.48618568
	53864	-1.48550017
	53790	-1.48040781
	53791	-1.4788409299999998
	56393	-1.4780690799999998
	56280	-1.47349234
	54703	-1.4700272300000001
	56751	-1.4682617799999997
	56793	-1.4673900199999999
	54523	-1.4554356599999998
	53798	-1.4551418699999998
	53694	-1.45504394
	53688	-1.44671989
	54525	-1.4448592199999999
	56382	-1.44036546
	54304	-1.43810205
	54530	-1.43702482
	54608	-1.4314428099999998
	57900	-1.43142992
	53794	-1.4287987
