	57037	-2.627968
	57265	-2.5263
	57169	-2.495864
	57259	-2.4544
	58001	-2.319268
	57362	-2.2704
	57031	-2.2304799999999996
	57261	-2.229892
	57191	-2.206862
	57361	-2.2013
	57274	-2.193828
	58004	-2.189222
	57248	-2.16433
	57247	-2.160214
	58026	-2.0833
	57268	-2.0739
	57253	-2.0282
	58101	-2.021838
	58208	-1.99528
	57030	-1.9798940000000003
	57285	-1.9716619999999998
	58027	-1.9666
	58212	-1.963
	57260	-1.9617
	57020	-1.951572
	52993	-1.931188
	58016	-1.9138
	57271	-1.902278
	58125	-1.8991
	57254	-1.898554
	57251	-1.8914
	58034	-1.887578
	58100	-1.882384
	57096	-1.876798
	57077	-1.871702
	58224	-1.8628
	58008	-1.8546500000000001
	57315	-1.846
	57462	-1.8418
	58108	-1.8408
	57278	-1.8318
	54776	-1.822996
	57198	-1.82084
	58111	-1.8167239999999998
	57242	-1.813098
	57314	-1.8086
	58221	-1.8086
	52995	-1.80859
	57127	-1.805846
	57087	-1.8020239999999998
	58102	-1.7907
	53948	-1.788206
	58107	-1.7841
	57185	-1.7826199999999999
	57003	-1.766352
	57359	-1.7464
	56192	-1.745282
	57213	-1.7296999999999998
	57281	-1.719018
	57156	-1.7159799999999998
	57175	-1.7019659999999999
	57273	-1.701378
	58015	-1.6916
	58041	-1.6903
	57451	-1.6881
	57086	-1.68119
	57155	-1.6794259999999999
	57178	-1.679328
	53959	-1.67139
	56180	-1.6699
	53967	-1.661296
	58104	-1.661198
	53944	-1.655514
	58007	-1.6511040000000001
	57279	-1.6477
	57027	-1.637972
	57184	-1.631504
	57233	-1.62337
	57126	-1.6212140000000002
	57370	-1.6184
	54852	-1.614158
	57186	-1.608866
	58113	-1.6079
	53945	-1.5996540000000001
	57313	-1.5989
	58215	-1.5975
	57187	-1.5972039999999998
	58222	-1.5966
	57245	-1.584758
	58017	-1.5822100000000001
	57032	-1.579564
	57134	-1.572312
	54778	-1.569372
	54749	-1.5670199999999999
	57022	-1.558592
	53938	-1.557024
	57110	-1.5552599999999999
	58140	-1.5527
	56285	-1.5519
	57173	-1.55085
	57119	-1.5477139999999998
	58225	-1.5408
	57129	-1.5352679999999999
	57237	-1.5323
	57349	-1.5294
	57035	-1.528996
	58047	-1.5254
	54871	-1.521548
	57041	-1.52047
	57249	-1.5197
	58020	-1.519294
	58132	-1.5183
	58109	-1.5097
	57053	-1.508122
	58207	-1.505476
	57060	-1.5053779999999999
	54610	-1.505084
	58013	-1.4988
	54766	-1.497734
	58128	-1.4945
	57333	-1.492
	58117	-1.4901
	57128	-1.48911
	58301	-1.4831320000000001
	58114	-1.4774
	56976	-1.4768
	57292	-1.476076
	54846	-1.475096
	57299	-1.4704899999999999
	57144	-1.468726
	58214	-1.4658
	53829	-1.4644139999999999
	58118	-1.4624
	57023	-1.461964
	57194	-1.461278
	57153	-1.452948
	56094	-1.450008
	58021	-1.445696
	57306	-1.4451
	57348	-1.4412
	57026	-1.439718
	58202	-1.4348
	56196	-1.4336
	57182	-1.4326619999999999
	57042	-1.43129
	56018	-1.422815
	58220	-1.4216
	57025	-1.420314
	54841	-1.4199220000000001
	56185	-1.4189
