	56387	-1.5926
	59116	-1.56186
	58927	-1.52676
	59293	-1.5021
	58936	-1.44279
	58016	-1.4279
	59131	-1.4271300000000002
	58938	-1.4202000000000001
	58929	-1.4162400000000002
	56190	-1.4153
	59304	-1.39914
	59130	-1.38321
	59107	-1.36899
	58934	-1.35144
	59303	-1.34496
	59109	-1.3410900000000001
	56295	-1.3381
	59133	-1.32552
	59117	-1.3173300000000001
	59324	-1.27431
	58116	-1.2702
	56395	-1.2691
	56371	-1.2646
	59113	-1.26207
	58942	-1.2536100000000001
	59127	-1.25064
	59134	-1.22265
	59673	-1.2186000000000001
	59126	-1.21824
	59097	-1.2131100000000001
	59122	-1.1943
	59124	-1.1934900000000002
	58928	-1.18386
	58946	-1.1781
	58941	-1.17387
	59125	-1.1733300000000002
	58935	-1.14057
	59493	-1.13292
	56286	-1.1297
	58926	-1.12734
	59663	-1.1154600000000001
	59478	-1.10898
	56296	-1.0982
	59114	-1.08954
	59485	-1.08945
	59280	-1.08918
	58931	-1.0864800000000001
	59940	-1.0847
	58923	-1.0807200000000001
	56279	-1.0744
	59106	-1.07343
	59285	-1.0629000000000002
	56189	-1.061
	56285	-1.0605
	58918	-1.05966
	59287	-1.05804
	58114	-1.0572
	56197	-1.0533
	59306	-1.04913
	58932	-1.03833
	59096	-1.03653
	59315	-1.03347
	59500	-1.03284
	59290	-1.03194
	59481	-1.03176
	59476	-1.0279800000000001
	58940	-1.0278
	56575	-1.0258
	59137	-1.02519
	58837	-1.0186199999999999
	56752	-1.0172
	56485	-1.012
	59319	-1.01079
	59284	-1.01007
	59297	-1.00926
	58017	-0.99972495
	59278	-0.99963
	59310	-0.99738
	58845	-0.99495
	58126	-0.9901
	56297	-0.9888
	58843	-0.98559
	59312	-0.9767699999999999
	59473	-0.97668
	59322	-0.9750599999999999
	59320	-0.97074
	56186	-0.9693
	59313	-0.96759
	59488	-0.96759
	56291	-0.9608
	58125	-0.9576
	59279	-0.9572400000000001
	59475	-0.95193
	56651	-0.9513
	56290	-0.9477
	59294	-0.94671
	59288	-0.9373500000000001
	58917	-0.9305100000000001
	59099	-0.92547
	59480	-0.92538
	58944	-0.9235800000000001
	59318	-0.9168299999999999
	57451	-0.913
	59654	-0.9053100000000001
	56473	-0.9024
	56251	-0.8975
	59469	-0.89541
	59314	-0.88668
	59658	-0.8836200000000001
	59492	-0.88182
	59487	-0.8787600000000001
	59316	-0.87705
	58847	-0.87291
	58108	-0.8592
	58834	-0.8577899999999999
	58821	-0.8572500000000001
	59298	-0.8479800000000001
	56273	-0.844
	56272	-0.834
	56674	-0.8279
	56384	-0.8276
	59650	-0.82611
	59659	-0.82287
	59502	-0.8217000000000001
	56489	-0.8158
	58844	-0.81252
	56390	-0.8072
	59088	-0.80388
	58748	-0.80316
	56487	-0.787
	56267	-0.7865
	59321	-0.78327
	56584	-0.7829
	59276	-0.76977
	56178	-0.7694
	56394	-0.7686
	56280	-0.7684
	54900	-0.7677999
	58848	-0.76608
	56199	-0.7627
	59656	-0.7623
	59477	-0.76212
	59462	-0.76113
	59501	-0.75654
	59653	-0.75015
	56480	-0.7485
	58839	-0.7483500000000001
	59289	-0.7443
	58921	-0.7422300000000001
	59094	-0.73809
	59750	-0.73584
	59457	-0.72765
	59087	-0.72603
	59655	-0.71991
	58836	-0.71775
	57093	-0.7171951499999999
	59102	-0.7137
	56378	-0.7122
	59317	-0.71181
	57988	-0.70281
	59093	-0.70236
	56298	-0.7008
	59471	-0.69588
	56187	-0.6889
	56565	-0.6859
	56263	-0.684
	57574	-0.6687
	58128	-0.6669
