	53753	-1.8539
	54323	-1.6696
	54607	-1.6055
	54452	-1.5891
	53691	-1.566
	54596	-1.5422
	54096	-1.509
	53692	-1.5089
	53694	-1.5018
	53680	-1.4802
	54513	-1.4676
	53693	-1.4655
	53698	-1.4627
	53886	-1.4407
	54505	-1.4286
	53787	-1.4269
	53970	-1.4206
	53695	-1.4062
	54594	-1.3877
	53688	-1.3855
	53685	-1.3824
	53669	-1.3761
	53878	-1.37
	53585	-1.3614
	53596	-1.355
	54218	-1.35
	53782	-1.3464
	54419	-1.3284
	54326	-1.323
	53756	-1.3163
	54530	-1.3105
	53884	-1.2847
	53584	-1.2687
	53768	-1.2645
	54423	-1.2643
	53897	-1.2607
	53795	-1.2548
	53788	-1.2504
	53763	-1.2487
	54511	-1.2468
	53880	-1.2388
	53872	-1.2332
	53696	-1.2233
	53772	-1.2206
	54455	-1.2128
	54321	-1.2084
	53890	-1.2062
	53863	-1.1962
	54621	-1.1874
	53674	-1.1758
	53778	-1.175
	53697	-1.1667
	54421	-1.1609
	54604	-1.1451
	54514	-1.1434
	54399	-1.1355
	53941	-1.1309
	53848	-1.1306
	53777	-1.1279
	53783	-1.1266
	56251	-1.124
	56444	-1.1237
	53871	-1.1089
	53894	-1.1069
	53689	-1.0952
	53775	-1.093
	54507	-1.0922
	54597	-1.0909
	53677	-1.0899
	54483	-1.0894
	53682	-1.0836
	54506	-1.0835
	53935	-1.0762
	53770	-1.0746
	54431	-1.074
	54645	-1.0735
	54416	-1.0705
	53791	-1.0665
	54499	-1.0571
	53885	-1.0548
	53879	-1.0543
	54327	-1.0522
	53955	-1.0508
	54433	-1.049
	54632	-1.0472
	53869	-1.0464
	53771	-1.0463
	53796	-1.0462
	54611	-1.0456
	54331	-1.0399
	53776	-1.0355
	53687	-1.0328
	54527	-1.0314
	54626	-1.0312
	54320	-1.0306
	53865	-1.0285
	54623	-1.0282
	53898	-1.0252
	53882	-1.0251
	54620	-1.0244
	54328	-1.0233
	54510	-1.0228
	53699	-1.0221
	53767	-1.0219
	54503	-1.0206
	56188	-1.0136
	57687	-1.0132
	54603	-1.013
	54707	-1.0125
	53888	-1.0118
	53660	-1.0095
	54606	-1.0057
	54528	-1.0025
	53892	-1.0006
	53873	-0.9966
	54540	-0.9932
	53562	-0.9881
	54636	-0.9872
	53866	-0.9848
	53792	-0.9826
	54502	-0.9801
	53784	-0.9798
	53950	-0.9771
	54398	-0.9729
	53764	-0.9718
	54325	-0.9709
	54308	-0.9609
	54523	-0.9598
	53862	-0.9584
	54486	-0.9571
	54631	-0.9558
	53981	-0.9516
	54425	-0.95
	53794	-0.9472
	54602	-0.9443
	53965	-0.9423
	51353	-0.9417
	53975	-0.9417
	54612	-0.9414
	54701	-0.939
	54521	-0.9381
	54225	-0.9374
	56137	-0.9372
	53864	-0.9354
	54613	-0.9346
	53769	-0.9281
	53740	-0.9271
	53937	-0.9254
	57679	-0.9222
	53889	-0.9221
	53875	-0.921
	54324	-0.918
	54334	-0.917
	56152	-0.9162
	53980	-0.915
	53659	-0.9112
	56144	-0.9058
	54420	-0.9052
	53908	-0.9031
	54438	-0.9021
	54181	-0.8988
	54512	-0.8962
	54430	-0.8943
	53573	-0.8936
	56267	-0.8917
	54406	-0.8907
	53966	-0.8896
	52869	-0.8886
	53963	-0.8852
	53877	-0.8838
	54313	-0.8827
	54614	-0.8824
	53774	-0.8813
	56183	-0.8806
	53938	-0.8805
	54609	-0.8778
	57771	-0.8739
	53786	-0.8736
	53961	-0.8735
	54601	-0.8733
	53673	-0.8643
	53962	-0.8641
	51243	-0.8627
	54610	-0.8608
	53773	-0.8606
	56247	-0.8602
	53789	-0.8589
	53760	-0.857
	53679	-0.8555
	54410	-0.8547
	53856	-0.8545
	53651	-0.8527
	53957	-0.8524
	53973	-0.8522
	53945	-0.8501
	53931	-0.8468
	53678	-0.8346
	54412	-0.832
	53757	-0.8305
	56184	-0.8296
	53567	-0.8286
	53599	-0.8264
	53934	-0.825
	56571	-0.825
	53798	-0.822
	53996	-0.8205
	54520	-0.8205
	54286	-0.8199
	53759	-0.8182
	53944	-0.8179
	54386	-0.8161
	53676	-0.8147
	54493	-0.8136
	53576	-0.8129
	53883	-0.8096
	53781	-0.8091
	53852	-0.8089
	54820	-0.8071
	53785	-0.8065
	54336	-0.806
	53579	-0.8032
	57105	-0.8024
	53666	-0.8007
	56228	-0.7949
	53665	-0.7939
	57731	-0.7924
	54517	-0.7921
	53750	-0.7917
	53681	-0.7868
	53954	-0.7864
	56178	-0.7854
	54424	-0.7839
	50953	-0.783
	53953	-0.7815
	54640	-0.7814
	54535	-0.7785
	53895	-0.7779
	58509	-0.7768
	53925	-0.776
	53942	-0.775
	50956	-0.7735
	57408	-0.773
	53799	-0.7688
	53893	-0.7653
	53891	-0.7646
	54290	-0.7634
	54644	-0.7615
	53580	-0.7601
	53646	-0.7576
	54454	-0.7573
	53582	-0.7558
	54069	-0.7545
	53923	-0.7528
	56434	-0.7526
	53949	-0.75
	57666	-0.7498
	53829	-0.7494
	53790	-0.7481
	54617	-0.7459
	56181	-0.744
	53780	-0.7422
	53958	-0.7418
	53690	-0.7412
	56389	-0.7395
	53976	-0.7385
	54515	-0.7374
	54434	-0.7366
	53850	-0.7338
	54404	-0.7337
	54608	-0.7334
	53964	-0.7332
	53492	-0.7326
	54428	-0.731
	56475	-0.7307
	54705	-0.7302
	56116	-0.7283
	53979	-0.7282
	53861	-0.7281
	54800	-0.727
	54541	-0.7269
	53982	-0.7237
	57723	-0.7207
	53658	-0.7204
	53859	-0.7117
	57031	-0.7114
	54436	-0.7113
	54633	-0.7103
	53992	-0.7101
	57304	-0.7098
	53748	-0.7091
	54429	-0.7075
	57043	-0.7036
	53853	-0.7036
	53797	-0.7012
	53984	-0.7007
	57060	-0.6992
	53978	-0.697
	54518	-0.6949
	53926	-0.6935
	53899	-0.6932
	53874	-0.6928
	53854	-0.6922
	56158	-0.6922
	53845	-0.6895
	54804	-0.6892
	54301	-0.6883
	53857	-0.6883
	53754	-0.6867
	54351	-0.6859
	57045	-0.6858
	53664	-0.6849
	54259	-0.6844
	57052	-0.6844
	53841	-0.6837
	54494	-0.6832
	57407	-0.6791
	54519	-0.6779
	57102	-0.6749
	54619	-0.6744
	53959	-0.6719
	57042	-0.671
	54401	-0.6708
	57110	-0.6675
	54318	-0.6674
	53924	-0.666
	53832	-0.6645
	53991	-0.6639
	51542	-0.6635
	53915	-0.6635
	57674	-0.6622
	57071	-0.6608
	54316	-0.6607
	54824	-0.6593
	53930	-0.6592
	54525	-0.6592
	57079	-0.6588
	54855	-0.6569
	53948	-0.6566
	57023	-0.6507
	54292	-0.6501
	52983	-0.6443
	58601	-0.6443
	53868	-0.6426
	54708	-0.6404
	53956	-0.6373
	53995	-0.6347
	56387	-0.6321
	52980	-0.6317
	54333	-0.6315
	51186	-0.6313
	54713	-0.6296
	50955	-0.6295
	53985	-0.629
	56199	-0.6288
	56285	-0.6282
	56374	-0.6274
	54205	-0.625
	53929	-0.6204
	57306	-0.6188
	53968	-0.6181
	53947	-0.618
	53486	-0.6179
	53972	-0.6166
	53967	-0.6164
	58602	-0.6151
	54618	-0.6147
	52993	-0.6144
	54449	-0.613
	54825	-0.6129
	56390	-0.609
	57047	-0.6086
	57033	-0.6081
	54475	-0.6075
	53987	-0.6068
	54809	-0.606
	57029	-0.6055
	57303	-0.603
	54214	-0.6006
	57022	-0.6005
	53577	-0.6001
	57678	-0.5954
	57049	-0.5936
	57012	-0.5928
	57084	-0.5913
	52876	-0.5893
	53986	-0.5875
	54261	-0.5875
	57011	-0.5862
	58517	-0.584
	54408	-0.5828
	56280	-0.5796
	57025	-0.579
	53928	-0.5788
	56190	-0.5788
	57673	-0.5765
	54533	-0.5761
	54319	-0.5736
	53974	-0.5731
	58514	-0.5719
	53644	-0.5704
	56298	-0.5703
	53735	-0.5695
	54900	-0.5687
	57055	-0.5682
	54719	-0.567
	57026	-0.5653
	57076	-0.5626
	53860	-0.562
	56474	-0.5611
	57204	-0.561
	53545	-0.5586
	57040	-0.5584
	58127	-0.555
	57053	-0.5516
	54711	-0.5515
	57048	-0.5513
	53732	-0.55
	58220	-0.5495
	54704	-0.5474
	53662	-0.5471
	56180	-0.5449
	57016	-0.5414
	54263	-0.5411
	56279	-0.5408
	58214	-0.5398
	51076	-0.5386
	54717	-0.5384
	58145	-0.5357
	56443	-0.5333
	54248	-0.5322
	54342	-0.5312
	54377	-0.5292
	57054	-0.5286
	58221	-0.5284
	57024	-0.5257
	54346	-0.5243
	54911	-0.5234
	54904	-0.5205
	53565	-0.5194
	54332	-0.5191
	54916	-0.5191
	58141	-0.5153
	58693	-0.5151
	58208	-0.5131
	58140	-0.5088
	57208	-0.5065
	57081	-0.5064
	56147	-0.5054
	54853	-0.5048
	56189	-0.5042
	57072	-0.5034
	54710	-0.5034
	53289	-0.5027
	57021	-0.5006
	54405	-0.499
	53751	-0.4989
	54169	-0.4987
	53994	-0.4986
	58154	-0.4982
	53988	-0.4974
	54213	-0.4961
	53927	-0.4898
	57772	-0.4878
	57020	-0.486
	58129	-0.4847
	53578	-0.4835
	57070	-0.4827
	58600	-0.482
	56575	-0.4809
	53896	-0.48
	54830	-0.4785
	54727	-0.478
	54072	-0.4778
	54829	-0.4777
	57032	-0.4768
	54822	-0.4768
	58215	-0.4754
	51352	-0.4752
	52982	-0.4747
	56128	-0.4737
	57034	-0.4721
	57083	-0.4676
	58508	-0.4672
	53553	-0.4642
	54065	-0.4624
	54700	-0.4623
	56223	-0.4608
	54903	-0.46
	56381	-0.4599
	57030	-0.4592
	56384	-0.4584
	52995	-0.4582
	54353	-0.4576
	57061	-0.4549
	56441	-0.4548
	56569	-0.4535
	54823	-0.4524
	54063	-0.4512
	54714	-0.4506
	53989	-0.4496
	54805	-0.4489
	50353	-0.4487
	54349	-0.4485
	54622	-0.4466
	57502	-0.4465
	53564	-0.4464
	54522	-0.4461
	57080	-0.4451
	54627	-0.4445
	54266	-0.4416
	54801	-0.4415
