	57248	-1.5056
	57271	-1.3102
	54455	-1.2955
	57251	-1.2866
	53970	-1.2144
	57260	-1.2075
	57257	-1.1687
	56178	-1.1575
	56835	-1.1443
	57268	-1.1158
	56371	-1.1025
	56378	-1.093
	56399	-1.0872
	57245	-1.0718
	57265	-1.0585
	57242	-1.0554
	56396	-1.0506
	56838	-1.0496
	57247	-1.0474
	56376	-1.0348
	56021	-1.0317
	57507	-1.0212
	54454	-1.0206
	55655	-1.0193
	57259	-1.0184
	57254	-1.0156
	54470	-1.0147
	52868	-1.0128
	56474	-0.985
	56487	-0.9848
	59941	-0.9826
	56263	-0.964
	56475	-0.957
	57129	-0.9568
	57253	-0.9394
	55437	-0.9389
	57156	-0.9331
	55773	-0.922
	57261	-0.9183
	57175	-0.917
	54540	-0.9131
	57363	-0.9009
	57315	-0.8976
	56840	-0.8944
	56106	-0.889
	56298	-0.885
	57231	-0.8776
	56948	-0.8555
	56273	-0.8475
	56844	-0.8401
	57313	-0.8361
	56144	-0.8352
	55299	-0.8293
	57233	-0.8261
	57106	-0.8173
	57274	-0.817
	56434	-0.8076
	57249	-0.8017
	56247	-0.7966
	57306	-0.7947
	56016	-0.7943
	57077	-0.79
	57232	-0.7823
	55585	-0.7672
	54452	-0.7652
	56034	-0.7603
	54852	-0.7588
	56839	-0.7538
	56109	-0.7529
	56748	-0.751
	54855	-0.746
	56168	-0.7414
	57324	-0.7376
	57256	-0.7343
	54338	-0.7323
	57634	-0.7276
	57001	-0.7257
	57362	-0.7192
	59848	-0.7149
	57512	-0.7095
	57348	-0.7071
	57303	-0.7038
	56183	-0.7014
	56267	-0.6956
	56029	-0.688
	57361	-0.6874
	56018	-0.683
	56125	-0.677
	54334	-0.6764
	52863	-0.6725
	57318	-0.6632
	56180	-0.6599
	57320	-0.6595
	57082	-0.6587
	56582	-0.6532
	57333	-0.6507
	54331	-0.6481
	56595	-0.6456
	56543	-0.6451
	53681	-0.6416
	59945	-0.6312
	57078	-0.6299
	56492	-0.6283
	56548	-0.6252
	59838	-0.6242
	54436	-0.6238
	57153	-0.6213
	56094	-0.6138
	57169	-0.6115
	57187	-0.6107
	57178	-0.5972
	57065	-0.5963
	57217	-0.5957
	57238	-0.5945
	56478	-0.5905
	55589	-0.5889
	55279	-0.5872
	57080	-0.5811
	57154	-0.5754
	54453	-0.5732
	56091	-0.5717
	57614	-0.5682
	58323	-0.5674
	55493	-0.5652
	54449	-0.5637
	59940	-0.5611
	56836	-0.5573
	57155	-0.5564
	57370	-0.5539
	56395	-0.5487
	57162	-0.546
	56387	-0.544
	57326	-0.54
	57309	-0.5393
	56152	-0.5375
	54092	-0.5355
	57111	-0.5354
	58116	-0.535
	52856	-0.534
	56184	-0.53
	55664	-0.5234
	54846	-0.5228
	56228	-0.5219
	57194	-0.5208
	54337	-0.5163
	56841	-0.5094
	55591	-0.5062
	56462	-0.4973
	56331	-0.4917
	54438	-0.4873
	56147	-0.4863
	56842	-0.4863
	57278	-0.4851
	54842	-0.4751
	56096	-0.4743
	57343	-0.4738
	56074	-0.4665
	57066	-0.4641
	50603	-0.464
	57144	-0.4617
	54142	-0.4588
	52447	-0.4571
	57328	-0.4544
	57127	-0.4528
	57513	-0.4522
	57004	-0.4494
	54541	-0.4481
	54532	-0.4414
	56192	-0.4322
	54804	-0.4319
	57067	-0.43
	56386	-0.4237
	56257	-0.4235
	54539	-0.4228
	57237	-0.4181
	54237	-0.4174
	56158	-0.4174
	56193	-0.4124
	54803	-0.4122
	56742	-0.4107
	53996	-0.4101
	57046	-0.4078
	54439	-0.4076
	57604	-0.4058
	51711	-0.3987
	55578	-0.3975
	56389	-0.3929
	56746	-0.3928
	57057	-0.3905
	56307	-0.3883
	54098	-0.3864
	56071	-0.3851
	56167	-0.3836
	57045	-0.3797
	53788	-0.377
	53885	-0.3759
	57408	-0.3759
	56671	-0.3743
	52972	-0.3737
	56297	-0.3736
	54226	-0.3704
	57273	-0.3693
	57216	-0.3665
	57409	-0.365
	51708	-0.363
	57039	-0.3629
	56394	-0.3603
	56390	-0.356
	57502	-0.355
	50618	-0.3543
	56643	-0.3534
	53899	-0.3512
	56295	-0.3509
	57605	-0.3493
	58102	-0.3486
	50727	-0.3469
	57196	-0.3448
	56485	-0.3421
	57425	-0.3415
	57081	-0.339
	56045	-0.3356
	54851	-0.3355
	56843	-0.3354
	56592	-0.3352
	56594	-0.3326
	57128	-0.3323
	56046	-0.3321
	57014	-0.3277
	57006	-0.3269
	57510	-0.3244
	53973	-0.323
	56459	-0.322
	54236	-0.3198
	57075	-0.3161
	52707	-0.3136
	56181	-0.3127
	55228	-0.3097
	54223	-0.3093
	57072	-0.3091
	56043	-0.3086
	57714	-0.3068
	51705	-0.2995
	52836	-0.2967
	56757	-0.2962
	57211	-0.2937
	54132	-0.2915
	56752	-0.2913
	56646	-0.2894
	57056	-0.2873
	57179	-0.2828
	54471	-0.2821
	54861	-0.2795
	52943	-0.2781
	51704	-0.2775
	57048	-0.2764
	54531	-0.2721
	57113	-0.2706
	58111	-0.2674
	54903	-0.2665
	57084	-0.2661
	54853	-0.2644
	56279	-0.2607
	59845	-0.2604
	52862	-0.2596
	57007	-0.2574
	56227	-0.2558
	54335	-0.2546
	56082	-0.2546
	56652	-0.2522
	50524	-0.251
	56851	-0.2506
	55593	-0.25
	54534	-0.2487
	53773	-0.2472
	57060	-0.2446
	50956	-0.2426
	57132	-0.2426
	57143	-0.2426
	57085	-0.2422
	53676	-0.2417
	56185	-0.2414
	53997	-0.2386
	53763	-0.2375
	56480	-0.2362
	56093	-0.2332
	50431	-0.2326
	58007	-0.2323
	57055	-0.2318
	59842	-0.2305
	57505	-0.2241
	53967	-0.2237
	52674	-0.2226
	54707	-0.2216
	56223	-0.2185
	56641	-0.2175
	57110	-0.2159
	57198	-0.2159
	50527	-0.2158
	57508	-0.2157
	53981	-0.2123
	56095	-0.2123
	57038	-0.2121
	57076	-0.2114
	53882	-0.2112
	57195	-0.2085
	51633	-0.2076
	53879	-0.2065
	53995	-0.205
	57189	-0.205
	53954	-0.2042
	50526	-0.2019
	54776	-0.2011
	59847	-0.2008
	51802	-0.2002
	54826	-0.1994
	56171	-0.1989
	57140	-0.1983
	57359	-0.1981
	57049	-0.1959
	54437	-0.1955
	57317	-0.1926
	53866	-0.1924
	56745	-0.1883
	53966	-0.1866
	56374	-0.1865
	57304	-0.1861
	52657	-0.1856
	57308	-0.1854
	51542	-0.1841
	59849	-0.1836
	54816	-0.1834
	53878	-0.1831
	55248	-0.1818
	53888	-0.1769
	56151	-0.1769
	54522	-0.1743
	56567	-0.1729
	53950	-0.1727
	56571	-0.1684
	56688	-0.1659
	56651	-0.1638
	56383	-0.1637
	54231	-0.1628
	51709	-0.1626
	56569	-0.1584
	57281	-0.1567
	53989	-0.1531
	54225	-0.1519
	54805	-0.1514
	53975	-0.1508
	54708	-0.1504
	53861	-0.1492
	57090	-0.1476
	57345	-0.1474
	57176	-0.1468
	56489	-0.1457
	54156	-0.1453
	54808	-0.144
	53875	-0.1416
	57061	-0.1382
	57522	-0.1382
	53896	-0.1379
	54835	-0.1379
	58005	-0.1379
	57197	-0.1372
	50425	-0.1369
	57290	-0.1359
	56444	-0.1353
	53968	-0.1348
	54135	-0.1345
	56670	-0.1333
	53392	-0.1332
	57279	-0.1312
	58113	-0.1291
	50353	-0.128
	57314	-0.1275
	54844	-0.1269
	57040	-0.1259
	56665	-0.1233
	52980	-0.1221
	54841	-0.1213
	50434	-0.1202
	57414	-0.1192
	57803	-0.1183
	53677	-0.117
	54810	-0.1162
	54820	-0.1162
	53992	-0.116
	54849	-0.1156
	56645	-0.1153
	54660	-0.1129
	56116	-0.1103
	56081	-0.11
	56084	-0.1078
	57184	-0.1065
	54164	-0.1014
	57054	-0.1013
	54533	-0.0991
	53961	-0.0988
	54828	-0.0979
	56493	-0.0973
	53893	-0.0942
	53959	-0.094
	57071	-0.0938
	53994	-0.0916
	57105	-0.0898
	56976	-0.0891
	53864	-0.0857
	56854	-0.0854
	50963	-0.0852
	59647	-0.0829
	54807	-0.0806
	53984	-0.0803
	57707	-0.0803
	54631	-0.0788
	52825	-0.0729
	50564	-0.0714
	53898	-0.071
	54821	-0.0707
	52853	-0.0674
	57396	-0.0645
	54806	-0.0635
	58015	-0.0634
	57511	-0.0627
	54902	-0.0622
	53770	-0.0613
	53991	-0.0606
	53897	-0.0594
	56137	-0.0589
	50788	-0.0572
	50658	-0.0565
	54094	-0.0538
	57119	-0.0532
	55690	-0.0523
	52957	-0.0521
	53986	-0.0487
	54252	-0.0456
	57070	-0.0447
	54134	-0.0438
	54917	-0.0425
	56391	-0.0424
	56666	-0.0406
	50776	-0.0396
	53865	-0.0393
	57285	-0.0392
	56756	-0.0386
	54801	-0.0375
	57099	-0.0345
	51438	-0.0343
	57378	-0.0343
	53993	-0.0336
	57192	-0.0325
	54069	-0.0324
	54644	-0.0323
	58016	-0.0302
	56065	-0.0295
	56092	-0.0291
	57541	-0.0273
	57087	-0.0268
	56190	-0.0265
	57043	-0.0227
	56674	-0.0225
	57407	-0.0216
	54815	-0.0207
	52645	-0.0195
	54814	-0.0189
	54843	-0.0179
	57188	-0.0176
	57083	-0.0168
	52323	-0.0141
	57137	-0.0139
	58100	-0.0133
	54817	-0.013
	53868	-0.0111
	54871	-0.0108
	54836	-0.0089
	54900	-0.0085
	53697	-0.0075
	53894	-0.0073
	56693	-0.0064
	58104	-0.0051
	57102	-0.0048
	54327	-0.0045
	53944	-0.0041
	54823	-0.0026
	50758	-0.0023
	54703	-0.0017
	53998	-0.0012
	57517	-9.0E-4
	53880	-8.0E-4
	54260	5.0E-4
	54165	6.0E-4
	56654	0.0016
	51707	0.0017
	57134	0.0043
	52446	0.0044
	54432	0.0046
	57029	0.0057
	50442	0.0058
	56761	0.0076
	54800	0.0094
	57462	0.0095
	53884	0.0111
	53985	0.0121
	53892	0.0124
	59954	0.0125
	58001	0.0134
	56079	0.0139
	53962	0.0165
	54234	0.0166
	58008	0.017
	58301	0.0173
	57098	0.0175
	55472	0.0181
	52908	0.0232
	50888	0.0234
	50953	0.0235
	57182	0.0255
	54606	0.0265
	54901	0.027
	57079	0.027
	57034	0.0297
	54632	0.0308
	50468	0.0355
	50566	0.0355
	56846	0.0364
	54837	0.0385
	56739	0.0393
	53953	0.0395
	54916	0.0395
	53958	0.0412
	54818	0.0418
	53963	0.0421
	57805	0.0422
	55294	0.0426
	57713	0.045
	54910	0.0455
	53988	0.0459
	53956	0.0496
	54715	0.0501
	57506	0.0507
	57385	0.0509
	56381	0.0515
	58101	0.0516
	57033	0.0529
	54749	0.0544
	56285	0.0587
	54617	0.0593
	57307	0.0603
	54113	0.0616
	57051	0.0622
	52737	0.0633
	54774	0.0649
	52978	0.0671
	56584	0.0674
	58006	0.068
	54857	0.0693
	54705	0.0711
	57052	0.0711
	57063	0.0713
	56443	0.0717
	57381	0.0719
	57295	0.0729
	54911	0.0733
	53590	0.0737
	56496	0.0748
	53976	0.0766
	57824	0.077
	54274	0.0773
	56533	0.0774
	50673	0.0783
	54718	0.0792
	53955	0.0793
	52765	0.0798
	57608	0.08
	53791	0.084
	54662	0.0847
	54734	0.085
	51087	0.0856
	57708	0.0862
	53949	0.0864
	54730	0.0866
	56669	0.0888
	56596	0.0891
	53776	0.0895
	51627	0.0902
	57053	0.0903
	57206	0.0919
	57294	0.0934
	53890	0.0937
	50136	0.0951
	56751	0.0954
	59854	0.0955
	50779	0.0967
	54751	0.0973
	54026	0.1006
	54612	0.1006
	51804	0.1009
	56164	0.1011
	58002	0.1016
	52313	0.1026
	53957	0.1028
	57405	0.1029
	57710	0.1032
	54530	0.1034
	54811	0.1036
	52557	0.1049
	57032	0.105
	57417	0.1055
	57415	0.1068
	54192	0.1075
	54628	0.108
	54195	0.1091
	53856	0.1105
	56691	0.1127
	52643	0.1132
	54717	0.1133
	52203	0.1138
	50787	0.1144
	52985	0.1155
	57574	0.1162
	53895	0.1167
	52866	0.1176
	54627	0.118
	53974	0.1184
	58013	0.1184
	59640	0.1186
	56969	0.1194
	57074	0.1196
	54336	0.121
	54706	0.1219
	53941	0.1227
	54619	0.1248
	53964	0.125
	56286	0.1251
	51815	0.1257
	51186	0.1267
	54640	0.1293
	54316	0.1325
	51717	0.1353
	57091	0.1354
	57475	0.1357
	57413	0.1358
	57603	0.1364
	50756	0.1365
	53768	0.1368
	56097	0.1368
	54601	0.1374
	57377	0.1384
	57191	0.1387
	57606	0.1387
	51716	0.1402
	54609	0.1417
	57204	0.1449
	57355	0.1449
	54812	0.1453
	57717	0.1456
	56199	0.1472
	56763	0.1476
	51701	0.1485
	54267	0.1491
	57723	0.1498
	56187	0.1505
	53948	0.1506
	53874	0.1512
	53782	0.1518
	53891	0.1523
	52267	0.1528
	50655	0.1536
	54700	0.1548
	57042	0.1555
	54607	0.1557
	51572	0.1586
	59843	0.1601
	53336	0.1601
	57416	0.1608
	50750	0.1639
	54729	0.1652
	54047	0.1662
	52633	0.1666
	54039	0.1668
	52754	0.1671
	56580	0.1696
	57402	0.1696
	51814	0.1697
	53983	0.1702
	57520	0.1703
	53877	0.1714
	54914	0.1721
