	58656	-2.2577
	58903	-2.2197
	58358	-2.0286
	58837	-2.0089
	58665	-2.0051
	58932	-1.9263
	54806	-1.9185459999999999
	58555	-1.8821
	58814	-1.8486
	53980	-1.837108
	58660	-1.817
	58936	-1.7547
	58934	-1.7067
	58926	-1.6916
	58714	-1.6689
	58477	-1.6674
	54816	-1.664432
	58542	-1.6295
	58359	-1.6271
	53348	-1.599785
	58828	-1.5903
	54809	-1.561238
	57865	-1.549
	53892	-1.54693
	54386	-1.5362049999999998
	58664	-1.534
	57975	-1.5193
	51434	-1.51436
	58558	-1.4898
	56146	-1.4781
	54805	-1.47784
	53899	-1.476958
	58546	-1.4689
	58911	-1.4674
	54834	-1.447362
	57966	-1.4439
	54374	-1.43803
	57307	-1.4329
	53889	-1.432368
	58550	-1.4214
	58667	-1.4186
	58557	-1.4166
	57871	-1.4105
	58836	-1.403
	59130	-1.4011
	53996	-1.39699
	54820	-1.3956179999999998
	57079	-1.377488
	58752	-1.3762
	51433	-1.35694
	57969	-1.3539
	54261	-1.3477599999999998
	54518	-1.3464219999999998
	58570	-1.3448
	58806	-1.343
	58929	-1.3357
	53420	-1.3342450000000001
	58845	-1.3299
	58906	-1.3271
	54486	-1.317415
	53792	-1.3142779999999998
	58633	-1.3142
	54732	-1.311436
	58461	-1.3098
	51431	-1.3084900000000002
	51470	-1.307895
	58750	-1.305
	58935	-1.3047
	53784	-1.297128
	54829	-1.2967359999999999
	57776	-1.2948
	53894	-1.292816
	57368	-1.2909
	58751	-1.2866
	54812	-1.286348
	53790	-1.2821339999999999
	59063	-1.2807
	53985	-1.274588
	53419	-1.271005
	53457	-1.25834
	53895	-1.249892
	59082	-1.2429
	50987	-1.228845
	51430	-1.22876
	54274	-1.2275699999999998
	54455	-1.2275699999999998
	54353	-1.218305
	53796	-1.215592
	54727	-1.210986
	54292	-1.20598
	54640	-1.2053019999999999
	53195	-1.19952
	53513	-1.196205
	58719	-1.1942
	53997	-1.193248
	52875	-1.19272
	59055	-1.1911
	53464	-1.19017
	58658	-1.189
