	56969	-2.9937
	58416	-2.8824
	56949	-2.8218
	56951	-2.7446
	58415	-2.6793
	58235	-2.5793
	56950	-2.5542
	58414	-2.4953
	58421	-2.473
	58427	-2.4583
	58418	-2.4321
	58329	-2.4142
	58316	-2.3989
	58237	-2.3842
	58420	-2.3785
	58512	-2.37057744
	58245	-2.34
	58419	-2.3348
	58240	-2.3276
	58330	-2.3242
	58402	-2.3073
	58335	-2.2989
	58234	-2.2971
	58431	-2.2583
	58147	-2.24
	58244	-2.2379
	58429	-2.2364
	58317	-2.2325
	58319	-2.2267
	59322	-2.20253264
	58339	-2.1983
	58424	-2.1896
	56948	-2.1834
	58236	-2.1641
	56854	-2.1383
	58428	-2.1224
	58510	-2.1183192799999997
	59320	-2.11325884
	58340	-2.1089
	58230	-2.0977
	58251	-2.0972
	58432	-2.0969
	57899	-2.08700184
	58326	-2.0758
	58423	-2.0716
	58517	-2.0654233599999996
	56761	-2.0385
	58242	-2.0339
	58344	-2.0111
	58337	-2.0
	58508	-1.99963764
	58417	-1.9941
	59133	-1.9912354
	58148	-1.9863
	58338	-1.9828
	58334	-1.9796
	58331	-1.9695
	59316	-1.96602868
	58936	-1.95485752
	58243	-1.9379
	58238	-1.9377
	58154	-1.9363
	58246	-1.9323
	58336	-1.9276
	58401	-1.9244
	58934	-1.91828868
	59280	-1.9103638399999998
	58129	-1.9065
	56964	-1.9024
	56898	-1.9005
	59137	-1.89155428
	58804	-1.8871622
	58503	-1.88086052
	58693	-1.8698803199999998
	58341	-1.8619
	58618	-1.86052328
	57699	-1.8595684799999999
	58408	-1.8535
	56764	-1.8533
	58323	-1.852
	58327	-1.8454
	58146	-1.8425
	57389	-1.8342
	58514	-1.8221403200000001
	58158	-1.8194
	59313	-1.8110646400000001
	58404	-1.7951
	58527	-1.7949285199999998
	56876	-1.7928
	58321	-1.7924
	58426	-1.7911
	58407	-1.7805
	58320	-1.7787
	58519	-1.7768827999999999
	59317	-1.76513876
	56875	-1.7469
	58433	-1.7463
	57498	-1.7461
	56867	-1.7407
	59945	-1.7401
	54774	-1.7389069400000001
	58612	-1.72799704
	58905	-1.71873548
	58041	-1.7138
	58844	-1.70918748
	56869	-1.7089
	58241	-1.7037
	57482	-1.7012
	58314	-1.699
	58903	-1.69772988
	58223	-1.6826
	58506	-1.6818802
	58602	-1.67844292
	56966	-1.6697
	56768	-1.6633
	59127	-1.66316612
	59092	-1.6599198
	58614	-1.65199496
	56976	-1.6433
	58609	-1.63452212
	59124	-1.62907976
	56578	-1.6253
	58345	-1.6248
	58932	-1.6245922
	56970	-1.6161
	58500	-1.6138
	58946	-1.61112952
	58409	-1.6043
	58138	-1.5942
	58523	-1.5885
	58529	-1.58811884
	58605	-1.5847770399999999
	59228	-1.58200812
	58225	-1.5812
	59213	-1.5807668799999999
	58520	-1.5798
	56584	-1.5796
	57696	-1.577807
	58214	-1.5742
	57583	-1.5714
	58606	-1.56959572
	56879	-1.5665
	58220	-1.5613
	58502	-1.5577561999999998
	57581	-1.5521
	59426	-1.55040424
	58846	-1.54811272
	57492	-1.5456
	58531	-1.5442
	58530	-1.5393
	58130	-1.5365
	58128	-1.5301
	56954	-1.5299
	57991	-1.52825288
	58311	-1.5261
	57481	-1.5257
	58143	-1.5239
	54777	-1.5210290400000002
	58139	-1.5199
	58942	-1.5147902
	58215	-1.5136
	58938	-1.5098252399999998
	59318	-1.5090614
	58342	-1.509
	58620	-1.50390548
	58250	-1.4887
	58507	-1.47526148
	56763	-1.4728
	57895	-1.4693417199999999
	58627	-1.46915076
	58145	-1.4686
	58257	-1.4673
	59659	-1.4641858
	59134	-1.46046208
	57590	-1.4578
	58343	-1.4505
	59324	-1.44403952
	58616	-1.43811976
	58126	-1.4353
	58509	-1.43401412
	58501	-1.4315
	56878	-1.4308
	56973	-1.4263
	56594	-1.4245
	59229	-1.42437064
	56870	-1.4187
	58607	-1.4116718
	58127	-1.4115
	58351	-1.3893
	58927	-1.38818372
	59088	-1.38617864
	57598	-1.3790176399999998
	54778	-1.37660509
	58141	-1.3761
	58600	-1.37605776
	57496	-1.3756
	58442	-1.3651
	58824	-1.36507756
	59113	-1.3624996
	59269	-1.35982616
	57573	-1.3596
	58254	-1.3586
	54522	-1.3576561
	58806	-1.35037364
	58615	-1.3472228
	58221	-1.3461
	58346	-1.3453
	57399	-1.3447
	58918	-1.3424487999999999
	58750	-1.3413030400000001
	59653	-1.3386296
	58715	-1.3362425999999998
	57460	-1.3343
	58306	-1.3343
	56671	-1.3342
	58935	-1.33204148
	58125	-1.332
	54753	-1.3312552599999998
	57499	-1.326
	58224	-1.324
	57486	-1.3226
	56665	-1.3223
	58202	-1.3202
	58839	-1.3139002800000001
	57571	-1.3086
	58635	-1.30702572
	58150	-1.3054
	58931	-1.30167884
	54776	-1.29981555
	58135	-1.2925
	58247	-1.2913
	58637	-1.2906986399999998
	58706	-1.2883116399999999
	58622	-1.28783424
	58710	-1.28544724
	59655	-1.281819
	59319	-1.2817235200000001
	56670	-1.2812
	57475	-1.2772
	59476	-1.27589924
	59847	-1.2709
	56675	-1.2684
	57896	-1.26806988
	54766	-1.26780808
	54871	-1.26312406
	58354	-1.2627
	59502	-1.25642132
	58623	-1.2550846
	59097	-1.25336596
	57494	-1.253
	58212	-1.2515
	59278	-1.24916484
	54636	-1.24644611
	56571	-1.2437
	56946	-1.2432
	57993	-1.24238576
	59456	-1.2409535600000001
	56757	-1.2374
	58044	-1.2351
	59238	-1.23293324
	57469	-1.2323
	54755	-1.2320392
	59102	-1.22395812
	59131	-1.21269148
	56752	-1.2123
	59285	-1.2116411999999999
	58203	-1.2105
	57491	-1.2104
	58631	-1.2027615600000001
	58742	-1.2019977199999998
	58358	-1.2015
	56673	-1.1998
	56596	-1.199
	58132	-1.1942
	57398	-1.193
	58626	-1.18882148
	54863	-1.18321184
	57798	-1.18080116
	54534	-1.17923752
	58207	-1.1785987900000001
	58222	-1.1775
	58619	-1.17621812
	58933	-1.17612264
	54855	-1.1759729
	58437	-1.172
	54533	-1.16930172
	58837	-1.16733848
	58255	-1.166
	58259	-1.161
	59266	-1.16084584
	59310	-1.1591272
	54532	-1.15787555
	58907	-1.1567402
