	58906	-2.6511
	52988	-2.3589678
	52985	-2.26291824
	58921	-2.2321
	57698	-2.2179
	57776	-2.1872
	52986	-2.1851862
	59091	-2.1835
	52982	-2.1168477599999997
	57769	-2.11
	53878	-2.0935985999999995
	52984	-2.0761030199999997
	54716	-2.0522667599999997
	57780	-2.0508
	57995	-2.0478
	53962	-2.0441647799999996
	53964	-2.0400550799999997
	56842	-2.0320777800000003
	54627	-2.01880206
	57688	-1.999
	57872	-1.9894
	56152	-1.98803637
	54628	-1.9818147599999998
	52980	-1.9681940399999998
	53963	-1.9595049599999999
	56192	-1.9583307599999997
	59451	-1.9415
	54644	-1.9349641799999997
	59314	-1.933
	57899	-1.9261
	52895	-1.91488536
	58701	-1.9137
	59493	-1.9062
	59094	-1.8983
	54713	-1.8843561599999998
	57766	-1.8809
	53954	-1.8807161399999996
	59276	-1.8737
	59500	-1.8707
	59656	-1.8573
	53821	-1.85605794
	59502	-1.8487
	54710	-1.84572498
	53738	-1.8311649
	58719	-1.8297
	58907	-1.8283
	53956	-1.8264681
	59317	-1.8257
	59316	-1.8254
	52978	-1.8083854199999998
	59469	-1.8083
	53725	-1.8067415399999998
	57976	-1.8007
	53698	-1.7935904999999999
	53799	-1.79335566
	57875	-1.7847
	57851	-1.7845
	56190	-1.77863193
	59501	-1.773
	53662	-1.77233748
	54705	-1.77210264
	59102	-1.7665
	54711	-1.7623567799999997
	59279	-1.7576
	53885	-1.7528457599999998
	53981	-1.7514367199999998
	59288	-1.7462
	58918	-1.7456
	59312	-1.7419
	54617	-1.7342933999999999
	59653	-1.7251
	54836	-1.7214946199999999
	58718	-1.7171
	57789	-1.7162
	59310	-1.7154
	58559	-1.7138
	53961	-1.7126881199999997
	58917	-1.7113
	57985	-1.7107
	56836	-1.7103736800000002
	56688	-1.7059814100000001
	56441	-1.70408205
	59046	-1.695
	56739	-1.69232976
	59470	-1.6888
	54708	-1.6875602399999998
	54717	-1.684977
	54719	-1.68286344
	59673	-1.679
	53841	-1.67781438
	59092	-1.6773
	59664	-1.6771
	59271	-1.6709
	59658	-1.6668
	59315	-1.6617
	59318	-1.6572
	57673	-1.6551
	58828	-1.6551
	57853	-1.6521
	53760	-1.6456412999999999
	56082	-1.6344863999999997
	59278	-1.6306
	53967	-1.63014186
	59477	-1.6275
	59457	-1.6209
	59093	-1.6196
	53782	-1.6191043799999998
	59285	-1.619
	59492	-1.6138
	54606	-1.6129985399999998
	58567	-1.6097
	59473	-1.6091
	59487	-1.6054
	59476	-1.5975
	58609	-1.5967
	54618	-1.5952681199999998
	53880	-1.5938590799999999
	56748	-1.5930882000000002
	59650	-1.5913
	53966	-1.5904539
	59456	-1.5863
	54704	-1.5824693399999998
	59851	-1.5710769199999999
	56080	-1.56708732
	59313	-1.5663
	59654	-1.5636
	57768	-1.5634
	53958	-1.5628601999999998
	57760	-1.5611
	53930	-1.5600421199999999
	53763	-1.5593375999999999
	59238	-1.5592
	59099	-1.559
	57792	-1.5566
	57043	-1.55217498
	59453	-1.552
	57860	-1.5512
	59319	-1.5499
	59106	-1.5465
	59087	-1.5456
	54311	-1.5443078399999999
	53948	-1.53068712
	59088	-1.5294
	59488	-1.5261
	53797	-1.52387676
	57657	-1.5227
	57996	-1.5171
	59449	-1.5169
	53944	-1.5149528399999999
	57777	-1.5142
	54624	-1.5103734599999998
	53691	-1.5100212
	56843	-1.50963507
	53861	-1.50685086
	53886	-1.5064985999999998
	59478	-1.5031
	59096	-1.5002
	53695	-1.49640048
	53957	-1.49041206
	54904	-1.48606752
	59659	-1.4836
	53889	-1.4834842799999999
	57687	-1.4827
	57767	-1.4799
	57261	-1.47432552
	59663	-1.4737
	54714	-1.4726816399999998
	59441	-1.4596
	57868	-1.4547
	59090	-1.4544
	57891	-1.4522
	54047	-1.4454332100000002
	53696	-1.44450084
	59635	-1.4427
	59082	-1.4421
	57874	-1.4408
	57993	-1.44
	53877	-1.4356943399999997
	58813	-1.4278
	53959	-1.4259484799999997
	57883	-1.425
	58905	-1.4239
	59256	-1.4231
	59130	-1.4157
	57845	-1.4153
	59855	-1.4144258099999998
	58615	-1.4143
	59462	-1.4116
	59480	-1.4115
	58658	-1.406
	57053	-1.4043431999999998
	57086	-1.4023470599999999
	54800	-1.3967109
	59303	-1.396
	53585	-1.3908399
	57774	-1.3907
	53768	-1.38978312
	57881	-1.3874
	59435	-1.3869
	57798	-1.3863
	57992	-1.3858
	57865	-1.384
	56281	-1.38392118
	53769	-1.3835598599999999
	54614	-1.38191598
	57761	-1.38
	54609	-1.3788630599999998
	59446	-1.3783
	59626	-1.3779
	56838	-1.377036
	59075	-1.3712
	59107	-1.371
	53777	-1.37017398
	56444	-1.36955727
	53794	-1.3685300999999999
	54707	-1.36535976
	59097	-1.3643
	59481	-1.3639
	57793	-1.3638
	53770	-1.36242426
	53772	-1.35901908
	57882	-1.3569
	53781	-1.3547919599999998
	57087	-1.35373518
	59287	-1.3518
	54730	-1.3478641799999997
	53757	-1.3455157799999997
	54616	-1.3405841399999998
	54700	-1.33940994
	53955	-1.3381183199999998
	59304	-1.3351
	58660	-1.3346
	58625	-1.331
	54914	-1.32966408
	57741	-1.32872103
	57075	-1.3284898799999998
	54602	-1.3267285799999997
	53692	-1.32226662
	59044	-1.3219
	59268	-1.3213
	53882	-1.31792208
	53968	-1.3126381799999998
	59290	-1.3125
	56757	-1.3112706600000001
	54852	-1.31111172
	59298	-1.3089
	58823	-1.3052
	56675	-1.3022487
	53679	-1.3021877999999998
	58665	-1.3019
	58654	-1.2996
	59265	-1.299
	52995	-1.29702132
	57696	-1.2969
	59294	-1.2955
	57413	-1.29500739
	53891	-1.2937335599999997
	56144	-1.2925144800000001
	56839	-1.2913273800000002
	56742	-1.29061512
	53879	-1.29056322
	58656	-1.2885
	59047	-1.2875
	53773	-1.2864535199999998
	58834	-1.2835
	53832	-1.28081736
	57974	-1.2778
	54715	-1.27776444
	57655	-1.2768
	52884	-1.2743592599999998
	57771	-1.2731
	58725	-1.2727
	54703	-1.27024956
	59485	-1.268
	59306	-1.2672
	53776	-1.26590502
	57778	-1.2632
	53975	-1.2622649999999997
	59655	-1.2612
	57052	-1.26073854
	53898	-1.2601514399999998
