	56838	-1.7853
	57728	-1.7468
	56835	-1.745
	56757	-1.7083
	57723	-1.7013
	56378	-1.6738
	57718	-1.6149
	57719	-1.5006
	57807	-1.4108
	56752	-1.3971
	57745	-1.3724
	57808	-1.3574
	56761	-1.3502
	57623	-1.3499
	56745	-1.3204
	56763	-1.2671
	56839	-1.2651
	56842	-1.2594
	57713	-1.2548
	57720	-1.2417
	57509	-1.2409
	56841	-1.2114
	56886	-1.2045
	57734	-1.2037
	56748	-1.1929
	56669	-1.1861
	57722	-1.1794
	56475	-1.1735
	56585	-1.1525
	56666	-1.1345
	57554	-1.1333
	56764	-1.111
	57811	-1.1046
	56473	-1.0988
	56485	-1.0984
	57731	-1.0955
	56944	-1.0952
	57735	-1.0928
	56775	-1.0922
	57519	-1.0918
	56756	-1.0878
	56788	-1.0824
	56674	-1.0814
	54776	-1.07978717
	57809	-1.0767
	57816	-1.0762
	57832	-1.0734
	56948	-1.0707
	56849	-1.0664
	57635	-1.062
	57754	-1.0586
	57637	-1.0545
	57762	-1.0497
	57739	-1.0355
	57741	-1.0314
	56684	-1.0228
	56697	-1.0152
	56387	-1.0137
	57914	-1.0123
	56296	-1.0104
	56649	-1.0097
	56376	-1.0073
	57489	-1.0026
	57825	-0.9993
	58836	-0.9885600000000001
	56675	-0.9846
	56295	-0.984
	54778	-0.9808344699999999
	56390	-0.9704
	57525	-0.9687
	56836	-0.9685
	54751	-0.9633400699999999
	56297	-0.9582
	57857	-0.9565
	57743	-0.9564
	57545	-0.9475
	57834	-0.9451
	56739	-0.9413
	59304	-0.9409500000000001
	57744	-0.9405
	56951	-0.9372
	56584	-0.9363
	59303	-0.93303
	57837	-0.9323
	54766	-0.93135812
	56651	-0.9298
	57911	-0.9272
	54806	-0.92441503
	56673	-0.9209
	56291	-0.9155
	57910	-0.9134
	57912	-0.9082
	57564	-0.9069
	58404	-0.9066
	58040	-0.9011
	56371	-0.8996
	57717	-0.8983
	56966	-0.8874
	57738	-0.8872
	56384	-0.8851
	54753	-0.8807337
	54777	-0.87723482
	56395	-0.8756
	57643	-0.8733
	56190	-0.8709
	58041	-0.8703
	59107	-0.86841
	56843	-0.8678
	57537	-0.867
	56251	-0.8613
	57647	-0.8608
	57485	-0.8589
	53980	-0.8568429099999999
	54774	-0.8560228599999999
	56586	-0.8525
	54752	-0.8520866199999999
	59130	-0.85158
	57737	-0.8495
	56286	-0.8481
	59116	-0.84753
	57494	-0.8448
	54765	-0.84459683
	56768	-0.8433
	56575	-0.8362
	57649	-0.8313
	57740	-0.8295
	57636	-0.8294
	56595	-0.8277
	56487	-0.8274
	57317	-0.8256
	57558	-0.8254
	58929	-0.8252100000000001
	57573	-0.8242
	58013	-0.8213
	56946	-0.8192
	58415	-0.8178
	58942	-0.81504
	53996	-0.8139269599999999
	56891	-0.8132
	57732	-0.81
	54814	-0.8050704199999998
	57736	-0.8044
	57818	-0.7979
	58725	-0.7965
	56279	-0.7912
	57498	-0.7893
	54759	-0.7879040399999999
	59109	-0.78363
	53773	-0.77614999
	54749	-0.76898822
	56652	-0.7642
	57760	-0.7625
	53894	-0.7608970599999999
	59137	-0.76068
	54831	-0.759913
	56885	-0.7564
	57581	-0.7547
	57969	-0.7539
	53892	-0.75368062
	59293	-0.75348
	56199	-0.7531
	53889	-0.74903367
	54835	-0.74821362
	56782	-0.7473
	54727	-0.7463001699999999
	58036	-0.7453
	56257	-0.7445
	57318	-0.7439
	58401	-0.7413
	54861	-0.73875571
	54830	-0.7359128699999999
	56670	-0.7351
	59940	-0.7349
	56691	-0.7317
	56862	-0.7311
	56840	-0.7295
	54824	-0.72814973
	53899	-0.72798572
	54808	-0.72798572
	56688	-0.7275
	58512	-0.72684
	58936	-0.72684
	56386	-0.7259
	56950	-0.7241
	56479	-0.7235
	56854	-0.7218
	57486	-0.7213
	58317	-0.7211
	56092	-0.72082395
	54834	-0.71229543
	56949	-0.7122
	56594	-0.7106
	53991	-0.70988995
	54805	-0.70950726
	54843	-0.70934325
	57942	-0.70848
	57678	-0.705
	57729	-0.7048
	56189	-0.7047
	58414	-0.7034
	56766	-0.7031
	58938	-0.69984
	54825	-0.69731585
	57604	-0.6972
	57507	-0.6964
	54809	-0.69627712
	54852	-0.69518372
	57707	-0.6927
	57806	-0.6919
	59133	-0.6906599999999999
	54812	-0.68982606
	56492	-0.6887
	54901	-0.68780327
	52656	-0.6860538299999999
	58331	-0.6839
	57609	-0.6833
	54755	-0.6826096199999999
	59324	-0.6800400000000001
	56184	-0.679
	54823	-0.6784000299999999
	54863	-0.67796267
	54821	-0.67747064
	54737	-0.67670526
	57915	-0.6763
	54423	-0.6762679
	57761	-0.6755
	57965	-0.6754
	54836	-0.67386242
	56976	-0.6737
	53898	-0.6711835899999999
	56178	-0.67
	56851	-0.6697
	57905	-0.6691
	56755	-0.6687
	57768	-0.6677
	54871	-0.66637263
	54828	-0.66631796
	57657	-0.6639
	54902	-0.66238172
	59041	-0.66132
	54925	-0.66003091
	54844	-0.6598669
	57493	-0.6586
	56975	-0.6551
	57900	-0.655
	54807	-0.65445457
	58012	-0.6509
	57308	-0.65
	58934	-0.64899
	57307	-0.6489
	53997	-0.6480581799999999
	57846	-0.648
	54816	-0.6475114799999999
	54738	-0.6469647799999999
	56382	-0.6458
	54935	-0.64559803
	53993	-0.64494199
	54855	-0.64477798
	58330	-0.6435
	53897	-0.64270052
	56844	-0.642
	56298	-0.639
