	54342	-2.4074
	54332	-2.2626
	53917	-2.2539
	54575	-2.1426
	54834	-2.1088
	54727	-2.0622
	54486	-2.0507
	54829	-2.0405
	54165	-2.0392
	57001	-2.0342
	54339	-2.0294
	54729	-2.0239
	57008	-2.0185
	54831	-2.0177
	54825	-1.9927
	53691	-1.9817
	54347	-1.9512
	54836	-1.9304
	57007	-1.9174
	53698	-1.9014
	57087	-1.8907
	53891	-1.8722
	59306	-1.8538
	57102	-1.852
	54753	-1.8509
	54824	-1.8129
	54751	-1.8052
	54249	-1.8034
	54476	-1.7811
	58008	-1.7804
	54738	-1.7576
	54164	-1.755
	51356	-1.7474
	53276	-1.7472
	54932	-1.7449
	54929	-1.7359
	54568	-1.733
	53797	-1.7263
	54186	-1.721
	54737	-1.7206
	57184	-1.7136
	57002	-1.7072
	50965	-1.7065
	54621	-1.6993
	50964	-1.6966
	54618	-1.6895
	54822	-1.6822
	54608	-1.6751
	54700	-1.6748
	54455	-1.6718
	54714	-1.6673
	54470	-1.6616
	54830	-1.6585
	58021	-1.6397
	54291	-1.6287
	53289	-1.6285
	59324	-1.6231
	54505	-1.6214
	54821	-1.6159
	53694	-1.6158
	51436	-1.6073
	54374	-1.602
	51377	-1.5968
	54915	-1.5904
	54471	-1.5843
	54936	-1.5831
	54171	-1.5807
	54605	-1.5805
	57004	-1.5749
	53083	-1.5748
	53391	-1.5678
	54660	-1.564
	54817	-1.5551
	58013	-1.5538
	54064	-1.5536
	53792	-1.535
	57111	-1.532
	54563	-1.5237
	54940	-1.5196
	59492	-1.5158
	54707	-1.5132
	57090	-1.5076
	57012	-1.5058
	53693	-1.5057
	53680	-1.5055
	54449	-1.504
	56192	-1.4986
	53916	-1.4821
	57091	-1.4814
	54708	-1.4801
	54266	-1.4762
	54336	-1.4718
	57096	-1.4712
	51369	-1.4696
	57011	-1.4615
	57176	-1.4607
	54156	-1.4585
	53689	-1.4579
	54833	-1.4572
	54907	-1.4518
	54712	-1.4482
	51469	-1.4478
	57129	-1.4451
	57086	-1.441
	58020	-1.4352
	54181	-1.428
	54835	-1.425
	54910	-1.4209
	54734	-1.4192
	56976	-1.4185
	58024	-1.416
	54098	-1.4153
	56838	-1.4148
	54569	-1.4135
	54454	-1.407
	59320	-1.4061
	53796	-1.3967
	58938	-1.3956
	58007	-1.3909
	54237	-1.3879
	53886	-1.3865
	51438	-1.3819
	54644	-1.374
	51058	-1.3668
	54613	-1.3619
	54752	-1.3616
	54837	-1.3608
	54094	-1.3603
	54719	-1.359
	54513	-1.3586
	57183	-1.3583
	54331	-1.3573
	57098	-1.3558
	56835	-1.3527
	57110	-1.3505
	53695	-1.3412
	57178	-1.34
	54935	-1.3395
	57106	-1.3379
	57089	-1.3338
	53384	-1.333
	54730	-1.3326
	54917	-1.3225
	57081	-1.3225
	57846	-1.3192
	59075	-1.3096
	53992	-1.3086
	54911	-1.308
	53773	-1.3014
	54814	-1.2993
	54709	-1.2973
	59099	-1.2925
	53908	-1.2914
	53883	-1.2845
	54483	-1.2835
	59303	-1.283
	58006	-1.2787
	54261	-1.2761
	57006	-1.2748
	54286	-1.2743
	54703	-1.2674
	57181	-1.2662
	58944	-1.2649
	54918	-1.254
	57014	-1.2536
	54711	-1.2473
	54923	-1.2468
	57083	-1.2456
	53795	-1.2449
	54640	-1.2443
	53899	-1.2432
	51367	-1.2427
	54921	-1.2422
	51433	-1.2417
	54335	-1.2409
	51358	-1.2393
	54161	-1.238
	56752	-1.2375
	54579	-1.2344
	59319	-1.2323
	54049	-1.2315
	54818	-1.2313
	59493	-1.2308
	53799	-1.2297
	54617	-1.2287
	57182	-1.2287
	52707	-1.2275
	57191	-1.2275
	58004	-1.2245
	52868	-1.2221
	54844	-1.2219
	51330	-1.2198
	54284	-1.2192
	57095	-1.2178
	53740	-1.2144
	54616	-1.2085
	50353	-1.2072
	54901	-1.2062
	57113	-1.2053
	54499	-1.2046
	59312	-1.2032
	54713	-1.2004
	53750	-1.1984
	54337	-1.1967
	53699	-1.1916
	51463	-1.1879
	54248	-1.1877
	54912	-1.1871
	51465	-1.1859
	54914	-1.1856
	59321	-1.1816
	53068	-1.1634
	53914	-1.1625
	54386	-1.1616
	57377	-1.159
	54922	-1.1568
	50963	-1.1563
	54842	-1.1535
	54832	-1.1529
	59298	-1.1525
	54902	-1.1512
	54807	-1.1509
	54939	-1.1494
	59501	-1.1477
	53781	-1.1473
	53784	-1.1414
	57082	-1.14
	51365	-1.1396
	54472	-1.1377
	53195	-1.1312
	53974	-1.1297
	54069	-1.1295
	54909	-1.129
	54065	-1.128
	53475	-1.127
	57714	-1.1256
	54438	-1.1248
	54920	-1.1248
	53923	-1.1244
	54187	-1.1236
	53895	-1.1201
	53996	-1.1191
	57306	-1.1175
	54927	-1.1172
	54234	-1.113
	54841	-1.113
	57003	-1.1066
	54731	-1.1065
	53878	-1.1062
	57099	-1.1061
	51145	-1.1054
	53782	-1.1038
	54539	-1.1017
	54828	-1.0985
	56096	-1.0973
	54812	-1.0957
	57173	-1.0927
	59131	-1.0869
	53925	-1.0837
	54614	-1.0835
	54494	-1.0819
	58022	-1.0815
	53798	-1.0804
	54900	-1.0791
	54861	-1.073
	54236	-1.0729
	56065	-1.0729
	59478	-1.0721
	53362	-1.0711
	53771	-1.0689
	59485	-1.0658
	54293	-1.0623
	54766	-1.0613
	54776	-1.0585
	59310	-1.0585
	53794	-1.0555
	59133	-1.0549
	53378	-1.0498
	54452	-1.0488
	54102	-1.048
	54117	-1.047
	50778	-1.046
	54231	-1.0455
	54377	-1.0452
	54254	-1.0447
	53673	-1.0437
	54325	-1.0427
