	54472	-3.29616
	56964	-3.25488
	54332	-3.06708
	54342	-2.94348
	50934	-2.88732
	54347	-2.8383599999999998
	53582	-2.82192
	54475	-2.8097999999999996
	56567	-2.7481199999999997
	54338	-2.73468
	54336	-2.71656
	54437	-2.70924
	54335	-2.6983200000000003
	50758	-2.6175599999999997
	54231	-2.60424
	54012	-2.56596
	54590	-2.5641599999999998
	54346	-2.53632
	54483	-2.5183199999999997
	54486	-2.51724
	50834	-2.3808
	53083	-2.3407199999999997
	54534	-2.328
	54132	-2.3255999999999997
	54339	-2.32044
	54852	-2.30748
	56898	-2.29764
	50915	-2.28828
	54476	-2.28156
	56766	-2.27508
	54425	-2.26164
	54777	-2.26128
	54432	-2.25456
	54331	-2.23968
	54304	-2.2336799999999997
	56962	-2.22228
	50727	-2.2069199999999998
	54430	-2.20344
	50936	-2.20068
	54471	-2.19996
	54940	-2.18904
	54855	-2.1732
	54616	-2.1702
	53195	-2.1666
	50527	-2.1584399999999997
	50939	-2.157
	54759	-2.14992
	54470	-2.13612
	54455	-2.13348
	54517	-2.13144
	54766	-2.0764799999999997
	54533	-2.07216
	50603	-2.06688
	54776	-2.06364
	54611	-2.05464
	53575	-2.05308
	53399	-2.0484
	56989	-2.04756
	56977	-2.04708
	56961	-2.0419199999999997
	54494	-2.0406
	54531	-2.03232
	58150	-2.0286
	58146	-2.02392
	50945	-2.02224
	54420	-2.01864
	54584	-2.00748
	54334	-2.00484
	54429	-1.998
	54535	-1.9966799999999998
	58804	-1.9960799999999999
	54474	-1.99536
	54662	-1.99008
	54497	-1.98816
	54936	-1.9874399999999999
	50524	-1.97604
	54436	-1.97592
	54351	-1.97364
	54848	-1.9716
	57902	-1.96368
	57922	-1.9571999999999998
	54851	-1.95384
	56949	-1.9506
	54102	-1.94796
	54412	-1.9454399999999998
	54438	-1.94088
	54541	-1.93284
	54624	-1.93284
	54226	-1.91268
	54602	-1.91028
	54416	-1.9072799999999999
	59278	-1.9041599999999999
	53491	-1.90308
	54434	-1.8971999999999998
	56775	-1.8925199999999998
	54236	-1.8853199999999999
	54249	-1.88184
	56984	-1.8803999999999998
	54861	-1.8731999999999998
	54569	-1.86984
	54752	-1.86924
	58143	-1.8639599999999998
	54510	-1.8631199999999999
	50525	-1.8594
	54615	-1.85736
	54774	-1.8532799999999998
	56975	-1.85256
	54621	-1.85136
	56774	-1.84968
	54778	-1.84404
	54419	-1.84032
	54439	-1.8396
	56996	-1.8346799999999999
	56869	-1.83324
	54532	-1.83228
	54853	-1.83168
	54353	-1.82556
	54248	-1.8244799999999999
	54530	-1.82172
	54122	-1.8215999999999999
	54575	-1.821
	50639	-1.8162
	54871	-1.81008
	54142	-1.80132
	53483	-1.8002399999999998
	54527	-1.79772
	54863	-1.79724
	56881	-1.7957999999999998
	54520	-1.78704
	54031	-1.7769599999999999
	54234	-1.7766
	53599	-1.77504
	54503	-1.76856
	54614	-1.7671199999999998
	56772	-1.7581200000000001
	54751	-1.7562
	59851	-1.75176
	54846	-1.75128
	54765	-1.75092
	54528	-1.74972
	53682	-1.74684
	58038	-1.7453999999999998
	56767	-1.7422799999999998
	50937	-1.73832
	54728	-1.73664
	54627	-1.7325599999999999
	54719	-1.7307599999999999
	56872	-1.72956
	50632	-1.7268000000000001
	54660	-1.7241600000000001
	54026	-1.72284
	53590	-1.72188
	58048	-1.72068
	54156	-1.71672
	58032	-1.71516
	54628	-1.70544
	54204	-1.70532
	54135	-1.70496
	54512	-1.7046000000000001
	54398	-1.7042399999999998
	54243	-1.70256
	56565	-1.6944
	53580	-1.69344
	50928	-1.69092
	54613	-1.68888
	58401	-1.6845599999999998
	56976	-1.6822799999999998
	56764	-1.68144
	54424	-1.68096
	54421	-1.68
	56952	-1.67844
	54047	-1.67784
	53596	-1.6769999999999998
	54027	-1.6769999999999998
	53662	-1.67664
	53488	-1.67424
