	58907	-2.75641455
	58725	-2.7124032
	58906	-2.59417024
	58826	-2.5660247099999998
	58828	-2.54298667
	58820	-2.50886429
	58822	-2.4667003299999997
	58837	-2.45072584
	57995	-2.43942416
	57985	-2.43551204
	57994	-2.43029588
	58821	-2.3542268799999997
	58813	-2.34814136
	57993	-2.34259919
	58921	-2.3420558399999996
	58917	-2.3215172099999997
	58814	-2.30315198
	57976	-2.2994572
	58734	-2.2921763100000003
	58834	-2.27055098
	58918	-2.22371421
	58824	-2.21523795
	59122	-2.20067617
	57872	-2.1507966400000003
	58707	-2.15047063
	58719	-2.13014934
	59102	-2.11439219
	58836	-2.11265347
	57766	-2.08135651
	59314	-2.05331965
	59312	-2.04875551
	59268	-2.04745147
	58718	-2.03343304
	59092	-2.01713254
	58751	-2.00691756
	57687	-1.9900737099999999
	57853	-1.9897477
	57865	-1.97942405
	57992	-1.96855705
	57895	-1.96073281
	58911	-1.9506264999999998
	57698	-1.94932246
	57990	-1.93356531
	57989	-1.9243283599999998
	58938	-1.91759082
	57996	-1.91715614
	58934	-1.91280934
	59462	-1.90911456
	56748	-1.90574694
	58806	-1.9054197800000001
	58819	-1.9049851
	58903	-1.89292273
	59090	-1.8855331700000002
	57851	-1.8807516899999999
	58905	-1.87933898
	59091	-1.87933898
	59134	-1.87770893
	59313	-1.8765135599999998
	59106	-1.87086272
	57991	-1.86727661
	59316	-1.85619227
	59454	-1.84695532
	56842	-1.8436247999999997
	58818	-1.82500398
	59099	-1.8245693
	59114	-1.81815777
	57261	-1.7981999999999998
	58941	-1.7963151
	59229	-1.79468505
	59310	-1.7924029799999999
	59315	-1.78914288
	57799	-1.78686081
	57882	-1.78044928
	58656	-1.7800146
	57899	-1.77881923
	57678	-1.76871292
	57769	-1.75241242
	56844	-1.7467677
	57846	-1.7441535
	58823	-1.74002404
	56843	-1.73463273
	57776	-1.71187851
	59131	-1.70492363
	59318	-1.70264156
	59626	-1.70198954
	56742	-1.69833915
	56586	-1.6888760999999999
	57875	-1.68742776
	58912	-1.68101623
	59653	-1.67971219
	58933	-1.65406607
	57778	-1.64971927
	59133	-1.64450311
	58944	-1.64232971
	59303	-1.63939562
	50442	-1.631909
	50468	-1.63134302
	57789	-1.63124537
	58660	-1.62798527
	57981	-1.60092644
	57973	-1.6004917600000002
	59319	-1.59918772
	59137	-1.59668831
	58923	-1.59245018
	57768	-1.5917981600000002
	58942	-1.5909288
	57871	-1.57854042
	56836	-1.57298157
	59322	-1.5691948
	59477	-1.56397864
	56543	-1.55962197
	58706	-1.54517873
	56585	-1.5424771499999999
	59094	-1.53941922
	56846	-1.5352407
