	57969	-2.4848
	58828	-2.29081615
	58826	-2.2738646
	57971	-2.0313
	57965	-1.9685
	59063	-1.7636
	57955	-1.7350409999999998
	58834	-1.68998795
	58836	-1.6831892
	56757	-1.6824
	57966	-1.646
	57957	-1.5451292499999998
	58926	-1.53479515
	58820	-1.52319195
	58921	-1.5227387
	58837	-1.5207443999999999
	56752	-1.5081
	56838	-1.494
	58821	-1.4756007
	58735	-1.44704595
	57956	-1.4378903
	57867	-1.4305
	57723	-1.4155
	57728	-1.4103
	58823	-1.3808714500000001
	56378	-1.3768
	58633	-1.3722597
	57857	-1.3468
	56835	-1.3458
	57718	-1.3398
	58933	-1.327116
	57964	-1.316238
	58928	-1.3020965999999998
	58911	-1.30109945
	56761	-1.2947
	58927	-1.27571745
	57554	-1.2649
	57868	-1.2641
	57808	-1.2588
	57949	-1.2422676
	57719	-1.2343
	58719	-1.2241376
	58737	-1.2189705499999999
	58822	-1.19068775
	56948	-1.1842
	58725	-1.1837077
	59137	-1.1822573
	56674	-1.1807
	59059	-1.1710167
	58806	-1.1690224
	58745	-1.1628581999999998
	57807	-1.1613
	59045	-1.1543371
	57643	-1.1492
	59055	-1.14536275
	57720	-1.1394
	56745	-1.1372
	58813	-1.1371136
	59061	-1.1351193
	58819	-1.1342128
	56666	-1.1336
	58936	-1.1309494
	59304	-1.1275047
	59057	-1.12614495
	57762	-1.1259
	57954	-1.1164454
	56763	-1.1158
	58903	-1.1152669499999999
	59064	-1.1100092499999998
	58718	-1.1091933999999999
	57960	-1.10783365
	58934	-1.1075617
	57962	-1.1018
	54776	-1.1004619500000001
	58941	-1.0997658000000001
	58814	-1.0941455
	58631	-1.0934203
	57886	-1.0857
	59130	-1.07900695
	57958	-1.0732959999999998
	56842	-1.0705
	58942	-1.0683102500000001
	59113	-1.05942655
	57734	-1.0588
	58557	-1.0575229
	58041	-1.0531
	59051	-1.04746075
	57745	-1.046
	58944	-1.0408433000000001
	57942	-1.0402993999999999
	59058	-1.03803315
	56669	-1.0376
	57558	-1.0323
	59071	-1.0310530999999998
	59116	-1.0309624499999999
	54778	-1.02752685
	58546	-1.0241637
	57722	-1.0212
	58929	-1.0183620999999998
	54806	-1.0131237
	58736	-1.01047555
	59133	-1.00340485
	59065	-0.9986003999999999
	56748	-0.9957
	58632	-0.99452115
	59074	-0.9869065499999999
	57623	-0.9835
	58647	-0.98273665
	59131	-0.97983585
	58544	-0.97747895
	59052	-0.9773883
	59107	-0.9746687999999999
	58038	-0.9738
	57874	-0.9724
	57678	-0.9678
	58843	-0.966329
	56756	-0.9661
	59452	-0.95971155
	58938	-0.9576266
