	58125	-2.2384
	57037	-2.180676
	57362	-2.0738
	58208	-2.057764
	58041	-1.9677
	58212	-1.9584
	58128	-1.9169
	58132	-1.8664
	58221	-1.855
	52993	-1.838068
	54776	-1.836964
	57031	-1.831536
	52995	-1.81056
	58225	-1.8095
	58140	-1.8085
	56976	-1.765
	58026	-1.749
	58131	-1.7458
	57462	-1.7291
	58027	-1.7202
	58047	-1.6887
	58224	-1.6862
	54871	-1.68268
	57728	-1.6767
	57370	-1.6731
	57803	-1.6661
	58126	-1.6532
	54778	-1.649468
	58118	-1.629
	58034	-1.6066880000000001
	58222	-1.5927
	58220	-1.5812
	58207	-1.565932
	53944	-1.564184
	57811	-1.5635
	57299	-1.562804
	58113	-1.5601
	58016	-1.5553
	58214	-1.5537
	58135	-1.5385
	57451	-1.5214
	58141	-1.5166
	54766	-1.514044
	57361	-1.5123
	58301	-1.5099040000000001
	58049	-1.5089
	57041	-1.507972
	53938	-1.505764
	57729	-1.5055
	58316	-1.4971
	53934	-1.4969320000000002
	57813	-1.4965
	54852	-1.4906760000000001
	53948	-1.4905840000000001
	57042	-1.482764
	57464	-1.4816
	57719	-1.481
	58503	-1.4717
	54610	-1.469792
	58223	-1.4672
	58045	-1.4643
	54749	-1.45452
	57432	-1.4457
	58038	-1.4384
	57734	-1.4297
	58145	-1.4242
	58306	-1.4213
	57805	-1.4139
	57313	-1.4032
	54841	-1.3976640000000002
	53945	-1.381288
	56959	-1.3734
	57349	-1.3727
	57461	-1.3698
	58317	-1.3595
	54821	-1.353504
	54842	-1.339796
	54777	-1.3313320000000002
	58602	-1.33
	57396	-1.3291240000000002
	58130	-1.3255
	57821	-1.3239
	57003	-1.3177159999999999
	53850	-1.31698
	57315	-1.3153
	54774	-1.309896
	57025	-1.3056640000000002
	56958	-1.3041
	57052	-1.301708
	57056	-1.2961880000000001
	56985	-1.2916
	53955	-1.285792
	58139	-1.2767
	58102	-1.2673
	54755	-1.26592
	57314	-1.2586
	57476	-1.258
	58415	-1.2546
	54851	-1.250648
	57814	-1.2495
	53868	-1.240436
	53903	-1.2390020000000002
	53947	-1.23418
	57744	-1.2307
	53942	-1.2270960000000002
	57413	-1.2264
	53829	-1.22498
	57348	-1.2244
	57735	-1.22
	57835	-1.2192
	53963	-1.215412
	58101	-1.2142160000000002
	58215	-1.214
	57191	-1.213572
	52983	-1.2123760000000001
	53914	-1.2110519999999998
	53967	-1.207408
	57431	-1.2046
	58048	-1.2033
	57832	-1.1953
	57582	-1.1952
	58116	-1.1943
	57737	-1.1824
	57738	-1.1795
	57816	-1.1749
	58015	-1.1744
	57460	-1.1692
	57458	-1.1662
	57381	-1.1635
	58210	-1.163
	57913	-1.1615
	57390	-1.160856
	58127	-1.155
	53957	-1.1528520000000002
	58117	-1.1518
	58129	-1.1492
	57385	-1.147
	57377	-1.1425
	58122	-1.142
	58036	-1.1419
	57745	-1.1397
	58035	-1.1393
	53596	-1.139144
	57718	-1.1367
	53930	-1.136476
	53757	-1.133716
	53908	-1.133532
	57126	-1.12838
	58501	-1.1283
	57063	-1.12332
	59664	-1.1215
	59421	-1.1205
	58114	-1.1205
	57134	-1.1197320000000002
	57320	-1.1181
	53949	-1.1166040000000002
	58111	-1.114672
	57023	-1.113108
	57020	-1.109704
	57640	-1.1072
	58040	-1.1059
	56838	-1.103
	57595	-1.1016
	54857	-1.1013320000000002
	54843	-1.101148
	57881	-1.1005
	57318	-1.1003
	54712	-1.099676
	57590	-1.0982
	57057	-1.094248
	56285	-1.0939
	57033	-1.0925
	57956	-1.0923
	59435	-1.0915
	57498	-1.0902
	57339	-1.0864
	57021	-1.084956
	58001	-1.0787920000000002
	58017	-1.078516
	57973	-1.0779
	57054	-1.076032
	57586	-1.068
	57942	-1.0637
	57306	-1.0621
	54846	-1.06122
	54611	-1.0587360000000001
	54715	-1.058
	57491	-1.0558
	57399	-1.0544
	57822	-1.0519
	53884	-1.050088
	54738	-1.0489840000000001
	59298	-1.0487
	53856	-1.048248
	57475	-1.0481
	57022	-1.0477880000000002
	59478	-1.0473
	57358	-1.0463
	57571	-1.0463
	57739	-1.045
	54662	-1.0434199999999998
	52996	-1.0425440000000001
	57066	-1.041716
	58605	-1.0381
	54853	-1.037484
	54765	-1.037392
	57035	-1.037024
	57016	-1.035184
	51465	-1.0337599999999998
	58693	-1.0333
	58409	-1.0295
	53927	-1.029296
	59227	-1.0287
	57326	-1.0287
	58508	-1.0283
	57180	-1.027824
	58319	-1.0269
	53877	-1.02074
	54737	-1.0177040000000002
	57906	-1.0172
	58509	-1.0166
	54834	-1.016232
	59205	-1.013
	57818	-1.013
	57398	-1.0104
	57317	-1.0088
	53857	-1.008044
	56966	-1.0069
	53959	-1.005376
	54861	-1.004272
	54608	-1.003168
	57297	-1.002248
	58514	-1.001
	54902	-1.000684
	53916	-0.995364
	56196	-0.9941
	59452	-0.9932
	54727	-0.9917600000000001
	57359	-0.9881
	57278	-0.9857
	54752	-0.985044
	54421	-0.983848
	53961	-0.98302
	58044	-0.9829
	53859	-0.982836
	58013	-0.9817
	57181	-0.981364
	57584	-0.9812
	57469	-0.9793
	57162	-0.979248
	57894	-0.9705
	58408	-0.9682
	58507	-0.9669
	57378	-0.9665
	57268	-0.9641
	59449	-0.9636
	57915	-0.9633
	56961	-0.9581
	57824	-0.9557
	57237	-0.9549
	57055	-0.9508200000000001
