	56199	-1.3811
	56190	-1.3124
	56296	-1.293
	56838	-1.2045
	56291	-1.1121
	59205	-1.1071
	56286	-1.0918
	56257	-1.0864
	56196	-1.085
	56290	-1.0793
	59015	-1.07667
	56441	-1.0464
	56197	-1.0362
	56373	-1.0123
	57723	-0.9829
	56298	-0.9512
	56297	-0.9397
	56391	-0.9238
	56380	-0.9066
	56378	-0.9053
	59017	-0.8581500000000001
	56295	-0.8409
	56382	-0.8372
	56386	-0.8333
	57204	-0.8264
	56757	-0.8006
	57307	-0.7815
	53924	-0.7708933800000001
	56383	-0.768
	56748	-0.762
	56189	-0.7502
	56384	-0.7148
	56186	-0.7123
	57605	-0.7082
	56180	-0.7073
	56192	-0.7053264
	56976	-0.7008
	56193	-0.6913
	56285	-0.6909
	59007	-0.6816
	56598	-0.6668
	56272	-0.6614
	52995	-0.64877868
	56195	-0.6432
	53926	-0.6412795200000001
	57003	-0.64102617
	53944	-0.64072215
	56289	-0.6407
	53935	-0.63803664
	56843	-0.6205
	57021	-0.61944075
	57016	-0.61493112
	57027	-0.60190893
	56584	-0.5951
	56395	-0.5907
	56182	-0.5897
	56755	-0.587
	56281	-0.585
	53927	-0.58260366
	53929	-0.5745978
	53938	-0.5737870800000001
	53928	-0.57322971
	57306	-0.5693
	53829	-0.56679462
	56194	-0.5658
	53937	-0.5648184900000001
	59209	-0.56421
	53908	-0.56233566
	57818	-0.5622
	57714	-0.5599
	54776	-0.55458315
	56396	-0.5545
	52998	-0.5511882600000001
	53934	-0.5507829000000001
	57803	-0.5504
	53914	-0.5452598700000001
	57025	-0.54242235
	53945	-0.52828542
	52993	-0.52448517
	53925	-0.52428249
	56371	-0.5228
	57023	-0.51399648
	56381	-0.5125
	56745	-0.5087
	56376	-0.505
	53916	-0.5049772200000001
	53857	-0.50234238
	56095	-0.50041692
	57308	-0.4997
	57805	-0.4919
	57020	-0.48785076000000005
	56279	-0.4816
	56992	-0.4793
	57006	-0.47852748000000006
	57022	-0.47209239000000003
	56443	-0.4715
	57105	-0.46849482000000003
	53810	-0.46611333000000005
	53923	-0.46018494000000004
	53942	-0.4599822600000001
	57012	-0.45648603000000004
	59664	-0.45612
	56247	-0.4534
	56276	-0.452
	56596	-0.445
	53906	-0.43186041000000003
	57303	-0.4302
	59037	-0.42714
	54853	-0.42101703
	56084	-0.4206623400000001
	53915	-0.41995296000000004
	56092	-0.41975028000000003
	54857	-0.41863554000000003
	53917	-0.41549400000000003
	57037	-0.40313052
	53931	-0.40054635
	57206	-0.3988
	52996	-0.39679677
	54749	-0.3941112600000001
	57004	-0.38671344
	57837	-0.3856
	56267	-0.3854
	57011	-0.38423061000000003
	57912	-0.3819
	52784	-0.37941696
	56183	-0.3781
	53955	-0.37592073000000004
	52983	-0.37338723
	57041	-0.37227249
	57916	-0.3697
	56081	-0.35945298000000003
	56284	-0.3593
	56493	-0.3572
	57002	-0.35651412000000005
	58041	-0.3441
	57124	-0.34333992
	53850	-0.33918498
	57001	-0.33888096
	57014	-0.33690483000000004
	53930	-0.33528339
	52988	-0.33335793
	57024	-0.33239520000000006
	56091	-0.33153381000000004
	57111	-0.32626413000000004
	54778	-0.32585877
	52986	-0.32180517000000003
	56387	-0.3207
	57821	-0.3178
	53868	-0.31405266000000004
	59227	-0.31176
	57304	-0.3094
	59229	-0.30753
	57824	-0.3032
	59230	-0.30204000000000003
	57211	-0.29966238000000006
	53881	-0.29631816
	57800	-0.2932
	53957	-0.29150451000000005
	56357	-0.289
	56595	-0.2889
	57407	-0.2877
	59211	-0.28467000000000003
	57134	-0.28334664000000004
	57119	-0.28182654
	57031	-0.28050912
	56187	-0.2767
	56691	-0.2766
	57110	-0.27290862
	53947	-0.27280728000000004
	56844	-0.2714
	52323	-0.27088182
	53903	-0.27032445
	52674	-0.26611884
	54628	-0.26434539000000007
	57718	-0.2642
	57035	-0.26084916
	53806	-0.25573149000000006
	54774	-0.2513232
	52557	-0.25061382
	56097	-0.2488
	54707	-0.24721893000000003
	53910	-0.24656022
	54753	-0.24483744000000002
	54611	-0.24478677000000001
	57007	-0.23667957000000003
	54726	-0.23450076
	59656	-0.23265000000000002
	53727	-0.23201793
	54871	-0.23044716
	57030	-0.22816701
	53854	-0.22760964
	54715	-0.22614021
	57106	-0.22304934
	57113	-0.22279599
	53707	-0.22102254000000002
	53725	-0.21848904000000002
	54943	-0.21615822
	54717	-0.21240864000000004
	56462	-0.2097
	54777	-0.20845638
	57606	-0.2064
	57807	-0.2045
	59427	-0.20448000000000002
	57808	-0.2026
	52447	-0.20212263
	57910	-0.1984
	56394	-0.1983
	53841	-0.19801836
	53963	-0.19776501000000002
	52895	-0.19751166
	54713	-0.19513017000000002
	52652	-0.19396476
	53596	-0.19127925
	56752	-0.1909
	57806	-0.1902
	54732	-0.1889991
	54610	-0.18879642000000002
	57525	-0.188
	54765	-0.18656694000000001
	57902	-0.1857
	52982	-0.18514818000000002
	57102	-0.18469215
	52681	-0.18418545
	56836	-0.1836
	52896	-0.18220932
	56093	-0.18170262
	53757	-0.18119592
	54849	-0.18063855
	53705	-0.17992917000000003
	56287	-0.1747
	56094	-0.17384877
	52533	-0.17156862000000003
	54936	-0.17151795000000003
	59417	-0.16983
	53962	-0.16751502000000001
	54842	-0.16685631
	57242	-0.16138395000000003
	54718	-0.16102926000000004
	54925	-0.15981318000000003
	57029	-0.15895179
	57814	-0.1589
	56390	-0.1585
	54841	-0.15814107
	59224	-0.15795
	54725	-0.15748236000000002
	53748	-0.15743169
	53738	-0.15530355
	59228	-0.15282
	54714	-0.15170598000000002
	52985	-0.15140196000000003
	54752	-0.14967918000000002
	53848	-0.14826042000000003
	53821	-0.14790573
	54734	-0.14658831
	53817	-0.14577759
	54712	-0.14420682
	56074	-0.14010255000000002
	56761	-0.14
	54429	-0.13908915000000002
	52515	-0.13858245000000002
	53759	-0.13523823000000001
	59021	-0.13518
	56147	-0.1339
	53949	-0.13326210000000002
	57127	-0.13300875
	56985	-0.1297
	53953	-0.12824577
	54945	-0.12809376000000003
	54724	-0.12753639
	59659	-0.12699000000000002
	54935	-0.12429351000000001
	57008	-0.12140532000000001
	54737	-0.12130398
	53845	-0.12059460000000001
	54855	-0.11826378000000001
	57713	-0.118
	59218	-0.11412
	59635	-0.11277
	56842	-0.1124
	54621	-0.11218338000000001
	56251	-0.111
	54929	-0.10888983
	56592	-0.1088
	56756	-0.1087
	54736	-0.10610298000000001
	56374	-0.1057
	54449	-0.1053936
	53948	-0.1033668
	57729	-0.1033
	57038	-0.10225206
	57941	-0.09864
	53852	-0.09840114000000001
	52679	-0.09789444000000001
	54602	-0.09748908
	54604	-0.09713439000000001
	59025	-0.09657
	54843	-0.09601965000000001
	54716	-0.09541161000000001
	57608	-0.095
	54719	-0.09470223000000001
	53518	-0.09460089
	54940	-0.09379017
	52656	-0.09282744000000001
	57033	-0.09252342000000001
	53862	-0.09186471
	56082	-0.09156069
	53832	-0.09110466
	54601	-0.09105399
	56181	-0.0888
	52546	-0.08841915
	57153	-0.08831781000000001
	54828	-0.08776044000000001
	57731	-0.0874
	52889	-0.08568297000000001
	54738	-0.08532828
	54755	-0.08446689
	54705	-0.08406153000000001
	57026	-0.08309880000000001
	57401	-0.0802
	54541	-0.07909587
	53723	-0.07828515000000001
	56746	-0.0748
	57348	-0.0745
	53777	-0.07276212000000001
	57408	-0.0711
	53853	-0.07063398
	54608	-0.07022862
	54812	-0.06977259
	54603	-0.06886053
	54535	-0.06830316
	54503	-0.06825249
	53885	-0.06688440000000001
	58040	-0.0668
	56959	-0.0632
	54821	-0.06049998000000001
	54731	-0.059486580000000004
	57034	-0.058574520000000005
	54709	-0.054470250000000005
	56288	-0.0531
	54938	-0.052646130000000006
	54827	-0.0521901
	53859	-0.051024690000000004
	56991	-0.0508
	54751	-0.050619330000000004
	54729	-0.05056866
	54800	-0.04762980000000001
	57948	-0.045810000000000003
	54620	-0.04393089
	54846	-0.04317084
	53956	-0.041498730000000005
	53772	-0.041093370000000004
	59004	-0.040229999999999995
	56171	-0.0396
	56854	-0.0393
	54609	-0.03881322
	56674	-0.0382
	58030	-0.03815451
	56185	-0.0371
	53599	-0.03678642
	54923	-0.0364824
	53769	-0.03450627
	54617	-0.032226120000000004
	59213	-0.03204
	53696	-0.029236590000000003
	57217	-0.0277
	53763	-0.02523366
	54730	-0.023612220000000003
	54723	-0.02199078
	56144	-0.021
	54606	-0.020926710000000005
	52446	-0.02072403
	52884	-0.02052135
	57921	-0.0198
	53776	-0.01808919
	57208	-0.0152
	54939	-0.01494765
	57903	-0.0149
	54722	-0.014643630000000001
	57028	-0.013579560000000001
	53775	-0.013528890000000002
	54644	-0.013022190000000001
	56399	-0.0119
	57144	-0.011603430000000001
	53697	-0.01089405
	53735	-0.009576630000000001
	54613	-0.00714447
	54710	-0.006485760000000001
	54614	-0.00587772
	53966	-0.0052190100000000005
	54701	-0.0035469000000000004
	56489	-0.0030
	53871	-0.0022294800000000003
	52885	-8.613900000000001E-4
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
