	58408	-1.7687
	54610	-1.6863299999999999
	58549	-1.6394
	57482	-1.636
	57481	-1.609
	57385	-1.5977
	58520	-1.5824
	53696	-1.56375
	58615	-1.5546
	57899	-1.5234
	58634	-1.5083
	58517	-1.5018
	58404	-1.4749
	58547	-1.4713
	56950	-1.4568
	53699	-1.4497200000000001
	56976	-1.4443
	57499	-1.4344
	57496	-1.4267
	54620	-1.41534
	58402	-1.4034
	58631	-1.3998
	58148	-1.394
	58418	-1.3866
	58500	-1.3864
	58529	-1.3638
	57486	-1.3464
	58632	-1.3463
	58543	-1.3455
	58407	-1.3299
	57492	-1.3264
	54609	-1.3248
	58503	-1.3022
	54531	-1.29393
	58401	-1.293
	54706	-1.28061
	57875	-1.2762
	54626	-1.2744
	57395	-1.2736
	58523	-1.2696
	57298	-1.25919
	56669	-1.2567
	54614	-1.25262
	54534	-1.23012
	53689	-1.22967
	57399	-1.2291
	57387	-1.228
	58544	-1.2269
	53698	-1.21986
	54703	-1.21797
	53796	-1.21743
	58903	-1.2063
	57438	-1.2062
	58693	-1.2055
	58501	-1.2039
	54502	-1.1937600000000002
	58409	-1.1911
	58507	-1.1729
	54704	-1.1687400000000001
	56788	-1.1652
	57260	-1.1636
	58519	-1.1435
	53790	-1.14012
	59626	-1.1343
	58147	-1.1305
	58140	-1.1277
	58510	-1.1247
	58531	-1.123
	58250	-1.1224
	54505	-1.12122
	54541	-1.1205900000000002
	57156	-1.1175300000000001
	58548	-1.1145
	58906	-1.1101
	54512	-1.10619
	53697	-1.09917
	58438	-1.0986
	58154	-1.0955
	58644	-1.0902
	58429	-1.0796
	58534	-1.073
	57271	-1.06848
	58514	-1.0682
	54602	-1.0674
	57493	-1.0615
	54774	-1.06101
	54623	-1.05795
	58247	-1.0577
	57489	-1.0575
	54617	-1.0557
	53693	-1.05147
	54702	-1.0501200000000002
	54707	-1.04607
	57752	-1.045
	57781	-1.0422
	58158	-1.039
	56652	-1.038
	57175	-1.0359
	58416	-1.0314
	57786	-1.029
	56768	-1.0236
	56838	-1.0218
	58145	-1.0173
	58629	-1.0142
	57169	-1.00917
	58620	-1.009
	54709	-1.0076399999999999
	54633	-1.00188
	57398	-1.0006
	57881	-0.9984
	56084	-0.99243
	57485	-0.9916
	58707	-0.9889
	58624	-0.9887
	53948	-0.9873
	58633	-0.9871
	56761	-0.9836
	58251	-0.9823
	57296	-0.9805499999999999
	56863	-0.9765
	54612	-0.97236
	54596	-0.97218
	58420	-0.972
	54533	-0.97092
	57184	-0.96417
	54535	-0.96003
	58508	-0.9543
	57127	-0.95283
	57498	-0.9471
	57102	-0.94293
	58512	-0.9429
	57297	-0.94203
	58537	-0.9386
	54711	-0.9373500000000001
	57389	-0.937
	57299	-0.93501
	57370	-0.9331
	54319	-0.93285
	53980	-0.9321300000000001
