	56380	-1.4423
	56373	-1.4326
	56190	-1.3738
	56384	-1.3502
	56199	-1.3301
	56296	-1.3189
	56286	-1.2867
	56378	-1.2631
	57723	-1.2289
	56197	-1.1959
	56382	-1.1379
	56838	-1.1358
	56291	-1.1314
	59205	-1.1137
	59015	-1.1098800000000002
	56196	-1.0941
	56371	-1.0912
	56281	-1.0626
	56290	-1.0576
	59017	-1.05759
	56279	-1.0435
	56391	-1.0353
	56386	-1.0293
	56396	-1.0142
	56189	-1.0107
	56298	-0.9984
	56285	-0.9345
	56441	-0.9173
	56376	-0.89
	56297	-0.8899
	56383	-0.873
	56992	-0.8726
	56257	-0.8604
	56748	-0.8458
	56387	-0.828
	56295	-0.8196
	56180	-0.8193
	56186	-0.8183
	56272	-0.8146
	56462	-0.8069
	59209	-0.7965
	56385	-0.7961
	56395	-0.7855
	57605	-0.7716
	56381	-0.7597
	56493	-0.7533
	56289	-0.7498
	56284	-0.7202
	56247	-0.6974
	57307	-0.6936
	53924	-0.687918
	59007	-0.6791
	59417	-0.6666300000000001
	56843	-0.6624
	59037	-0.64944
	56976	-0.649
	56193	-0.6477
	57517	-0.6317
	56267	-0.6256
	56287	-0.6201
	56276	-0.6192
	57306	-0.6141
	57204	-0.6066
	59211	-0.60444
	56443	-0.5975
	53935	-0.5638247399999999
	59229	-0.55449
	57714	-0.5544
	56278	-0.5528
	56757	-0.5526
	56755	-0.5504
	53938	-0.54215979
	56251	-0.5331
	53926	-0.5254532099999999
	52998	-0.5253192
	54776	-0.5239344300000001
	53944	-0.52152225
	53937	-0.5156258100000001
	56844	-0.5153
	57003	-0.5107121099999999
	52995	-0.509238
	58404	-0.5061
	57303	-0.4991
	53934	-0.49463091
	53914	-0.49431822
	56399	-0.4931
	59227	-0.49112999999999996
	53829	-0.48810908999999997
	53929	-0.48757304999999995
	56187	-0.4866
	56491	-0.4866
	56194	-0.4842
	58041	-0.4833
	53908	-0.48292736999999997
	59218	-0.47502000000000005
	59228	-0.47492999999999996
	59230	-0.47394
	57016	-0.47323397999999994
	56195	-0.4715
	53945	-0.47024109
	56192	-0.46068171
	57608	-0.4606
	56394	-0.4602
	59215	-0.45792000000000005
	56144	-0.4508
	56745	-0.4495
	58514	-0.44757
	59021	-0.44649
	52993	-0.4449132
	53928	-0.44066955
	53927	-0.43946346
	59664	-0.43857
	59224	-0.43749
	57525	-0.4372
	57948	-0.4329
