	56548	-1.776
	56182	-1.7667
	56487	-1.6514
	56641	-1.5636
	56485	-1.5532
	56396	-1.5464
	56387	-1.5068
	56190	-1.4952
	57776	-1.4129
	56444	-1.4046
	56478	-1.4004
	56185	-1.3992
	57606	-1.3808
	56251	-1.3761
	56595	-1.3738
	56543	-1.3514
	56584	-1.34
	56195	-1.3354
	56395	-1.3132
	56146	-1.3108
	56645	-1.306
	56382	-1.3
	56649	-1.2942
	56384	-1.2823
	56164	-1.2765
	57525	-1.2664
	56575	-1.2647
	56152	-1.2532
	53810	-1.2460749
	56643	-1.2416
	56462	-1.2095
	56742	-1.2085
	56298	-1.2082
	56475	-1.1983
	56394	-1.1725
	58730	-1.1647800000000001
	56976	-1.151
	56357	-1.1432
	56183	-1.1332
	56158	-1.1292
	56586	-1.1067
	56474	-1.0968
	56473	-1.0877
	56751	-1.0836
	56376	-1.0647
	56585	-1.0587
	59317	-1.0548899999999999
	56373	-1.0544
	56297	-1.0509
	56489	-1.0509
	57516	-1.0484
	56838	-1.048
	56390	-1.0449
	56386	-1.0437
	56578	-1.0437
	57004	-1.0389764000000001
	57623	-1.0345
	56399	-1.0323
	56378	-1.0224
	56479	-1.0212
	57517	-1.02
	56196	-1.0128
	56459	-1.005
	56652	-0.9963
	56646	-0.9948
	56844	-0.9942
	53927	-0.9888082399999999
	56381	-0.9879
	59004	-0.9864
	56441	-0.9862
	56654	-0.9839
	59001	-0.98046
	56493	-0.9713
	56580	-0.966
	53707	-0.9605499399999999
	56565	-0.9523
	52447	-0.9518789000000001
	56371	-0.9455
	56374	-0.941
	56841	-0.9324
	53908	-0.93182712
	57513	-0.9311
	52895	-0.9274916
	56267	-0.9258
	56092	-0.92276898
	56836	-0.909
	53705	-0.9064333600000001
	56757	-0.9023
	57908	-0.9013
	56843	-0.9012
	58731	-0.8981100000000001
	59838	-0.8885
	56443	-0.8782
	57519	-0.8701
	53725	-0.8692717600000001
	56533	-0.8609
	56739	-0.8608
	56095	-0.8574265
	56279	-0.8572
	56748	-0.8501
	56840	-0.8387
	53617	-0.8362134200000001
	53806	-0.8220455600000001
	56184	-0.8101
	56180	-0.8076
	53906	-0.7939421000000001
	59113	-0.7929
	59306	-0.79281
	59114	-0.78966
	56684	-0.7891
	59007	-0.7869
	56144	-0.7866
	56380	-0.7834
	59094	-0.78273
	57204	-0.7823
	57304	-0.7771
	57818	-0.7744
	56691	-0.7712
	56171	-0.771
	59097	-0.7695
	59324	-0.76239
	53692	-0.75709018
	58658	-0.75708
	56670	-0.7568
	56569	-0.7555
	56745	-0.7504
	56835	-0.7496
	56393	-0.7486
	57842	-0.7484
	56793	-0.7322
	52983	-0.73177384
	56688	-0.7316
	59127	-0.73017
	57707	-0.7282
	53750	-0.72798026
	58837	-0.7227
	57857	-0.7186
	53596	-0.7150511199999999
	53757	-0.71489628
	52896	-0.71412208
	57910	-0.7128
	52679	-0.71040592
	58666	-0.70866
	52784	-0.70754138
