	54852	-2.74932
	54472	-2.56112025
	54132	-2.4835655999999995
	54776	-2.47296
	50758	-2.3973811499999997
	54778	-2.37444
	54871	-2.37252
	54851	-2.36268
	54335	-2.3616129
	58241	-2.34492105
	54226	-2.34492105
	54853	-2.3142
	54332	-2.3042701500000002
	58146	-2.2870105499999998
	58665	-2.2623599999999997
	50832	-2.2496526
	54777	-2.23296
	56394	-2.2326200999999997
	54338	-2.2321659
	56891	-2.2304626499999998
	54236	-2.22660195
	58143	-2.2235361
	54336	-2.221038
	58652	-2.2194
	58158	-2.21751795
	54861	-2.21196
	50844	-2.2071848999999997
	58251	-2.20287
	58148	-2.2020751499999998
	54237	-2.19276405
	58150	-2.1676695
	56883	-2.1613107
	54766	-2.15952
	50834	-2.1538163999999997
	54863	-2.1504
	56793	-2.14007685
	56582	-2.1278134499999997
	57714	-2.1167991
	54342	-2.1162313499999996
	50934	-2.1024917999999997
	58154	-2.09624655
	53582	-2.0890799999999996
	54940	-2.08716
	54616	-2.0743199999999997
	50842	-2.0683132499999997
	54943	-2.06676
	54728	-2.05788
	51058	-2.05355175
	54855	-2.04912
	56390	-2.0486691
	58243	-2.02766235
	59074	-2.00952
	54759	-2.00784
	54765	-2.0022
	54722	-1.98564
	54231	-1.98224235
	50833	-1.98087975
	56790	-1.9791765000000001
	58048	-1.9767919499999997
	54774	-1.9630799999999997
	53083	-1.9571478
	59063	-1.95492
	58049	-1.95022125
	54715	-1.9422
	53664	-1.938
	54475	-1.9277383499999998
	58047	-1.9253538
	56889	-1.92274215
	58240	-1.91524785
	54849	-1.9150800000000001
	58254	-1.9147936499999998
	54455	-1.91411235
	54764	-1.91376
	58250	-1.9095703499999999
	56788	-1.90888905
	54848	-1.90404
	56594	-1.8937868999999998
	56386	-1.89344625
	54347	-1.88890425
	50940	-1.8860655
	58666	-1.8730799999999999
	50838	-1.87300725
	54470	-1.8613115999999998
	57975	-1.86036
	58236	-1.8544985999999999
	53195	-1.8454145999999998
	58141	-1.8451875
	54436	-1.8398399999999997
	58147	-1.8366712499999998
	54726	-1.8299999999999998
	58664	-1.8282
	54243	-1.8277008
