	56071	-3.0006977000000004
	52972	-2.7577011
	52978	-2.70864825
	52985	-2.6894329
	56065	-2.62653545
	54142	-2.5836888
	54231	-2.5606542500000002
	50833	-2.48617985
	53083	-2.4820026
	50758	-2.4535973
	54031	-2.3829420999999997
	52968	-2.35632705
	56390	-2.3327999999999998
	54725	-2.3175383
	50639	-2.28065915
	58314	-2.24964
	56382	-2.2386
	52984	-2.2285032
	54047	-2.2139425
	56386	-2.18832
	52974	-2.1726474000000002
	52982	-2.16488965
	50854	-2.15462555
	57085	-2.1506496
	50655	-2.14507755
	58259	-2.14188
	58148	-2.13792
	57274	-2.1356896
	54662	-2.12980075
	50425	-2.1234751999999997
	56297	-2.11236
	54347	-2.1060501
	50945	-2.102947
	54244	-2.0836123
	57093	-2.05143488
	54339	-2.05079105
	57260	-2.0503199999999997
	53944	-2.0189246
	50745	-2.01331515
	52988	-2.01212165
	53491	-2.0043639
	52875	-1.9878936
	53950	-1.98300025
	58356	-1.96884
	50934	-1.9559078
	50838	-1.9313217
	57175	-1.9300793600000001
	53770	-1.9239220000000001
	54778	-1.9141352999999999
	56082	-1.90136485
	58316	-1.8912
	54486	-1.8852525999999998
	53486	-1.87009515
	57090	-1.8643750400000003
	56387	-1.8639599999999998
	57084	-1.8401996800000002
	54812	-1.8345288499999999
	57361	-1.8294
	52963	-1.8284420000000001
	54274	-1.8267711
	57502	-1.82556
	54026	-1.82211645
	52855	-1.8095847
	51886	-1.8067203
	50928	-1.8055268
	57362	-1.8032399999999997
	54616	-1.80254305
	58269	-1.80192
	54237	-1.7988432
	54777	-1.7978884
	50727	-1.7952626999999999
	57481	-1.78488
	54266	-1.78249225
	53490	-1.77556995
	54712	-1.75599655
	53195	-1.75217735
	50656	-1.7484775000000001
	58320	-1.74708
	53857	-1.7457324499999998
	53796	-1.7422713
	57056	-1.7338041600000003
	57083	-1.7297350400000002
	54575	-1.72926215
	53769	-1.7269945
	54157	-1.7241301000000002
	50755	-1.7231753
	56389	-1.7229599999999998
	54039	-1.7174465
	54334	-1.7040792999999999
	56381	-1.68864
	57489	-1.6849199999999998
	56092	-1.6792545
	56081	-1.6785384
	54248	-1.6737644
	53945	-1.6730482999999998
	58139	-1.6699199999999998
	57082	-1.6676211200000002
	50844	-1.6595617500000002
	54012	-1.6491783
	54831	-1.6467912999999998
	53763	-1.6464332499999998
	53881	-1.6447623500000002
	50524	-1.63879485
	52862	-1.63831745
	54834	-1.6377207
	53795	-1.6205342999999999
	50526	-1.61874405
	53955	-1.6097928
	56391	-1.60944
	56383	-1.60656
	56287	-1.6064399999999999
	53778	-1.60489945
	57993	-1.60008
	54041	-1.59917065
	54362	-1.59773845
	53768	-1.59606755
	54776	-1.59153225
	58147	-1.5844799999999999
	53997	-1.5755872000000002
	56080	-1.5739878
	52876	-1.5732717
	54774	-1.5704073
	54568	-1.5700492499999998
	54135	-1.56790095
	57408	-1.5663599999999998
	53959	-1.5531015499999998
	51559	-1.5527434999999998
	54734	-1.55190805
	53664	-1.5434341999999999
	57191	-1.5370502400000001
	58323	-1.5364799999999998
	54701	-1.5338862
	54615	-1.5311411499999998
	54363	-1.53018635
	50632	-1.5291122
	57320	-1.5275999999999998
	56033	-1.5219512
	50527	-1.5183707
	54830	-1.51634175
	50658	-1.513358
	58240	-1.51092
	56189	-1.50924
	54115	-1.5090614
	58145	-1.50444
	52868	-1.5035713
	57094	-1.5031808000000002
	51526	-1.5020197499999999
	54624	-1.50106495
	58268	-1.50012
	53908	-1.49867795
	57086	-1.49169152
	52998	-1.49080085
	57040	-1.48865255
	57078	-1.4879814400000002
	50767	-1.47767235
	54806	-1.47671755
	57363	-1.4758799999999999
	57253	-1.47276
	56171	-1.47216
	58905	-1.4703600000000001
	57066	-1.4690720000000002
	54723	-1.4672889
	57281	-1.46691776
	54049	-1.4639471
	58146	-1.4638799999999998
	50842	-1.46263425
	58366	-1.4598
	50750	-1.4530862500000001
	54871	-1.45165405
	56380	-1.4451599999999998
	57070	-1.4444179200000002
	57389	-1.44096
	53877	-1.43160325
	58804	-1.42872
	53577	-1.4197876
	50525	-1.4152523
	58319	-1.4137199999999999
	53975	-1.4109557
	57074	-1.40540224
	52980	-1.4009303
	53784	-1.4009303
	51058	-1.39770785
	50749	-1.3966337
	57485	-1.3951200000000001
	53863	-1.3900694500000002
	52863	-1.3899501
	50603	-1.3887566
	57052	-1.3887566
	57245	-1.38601155
	56278	-1.38444
	57091	-1.38074816
	50983	-1.3806408000000001
	53481	-1.37861185
	51495	-1.3756281000000001
	50756	-1.3752700500000001
	57065	-1.3750035200000001
	57081	-1.37284928
	57067	-1.36866048
	54349	-1.36572205
	56384	-1.3654799999999998
	53695	-1.3591578
	57004	-1.3565321000000001
	58321	-1.3557599999999999
	54579	-1.35450315
	58234	-1.3408799999999998
	53941	-1.3403005
	54260	-1.3403005
	53674	-1.33540715
	57498	-1.3339199999999998
	57049	-1.3331395
	56478	-1.33284
	54711	-1.3324234000000001
	57001	-1.3315879499999999
	52602	-1.33134925
	57510	-1.329
	54621	-1.32729135
	54633	-1.32609785
	52993	-1.324785
	57486	-1.31808
	52983	-1.31320805
	57475	-1.30968
	53985	-1.3095385600000002
	53890	-1.3030633
	54628	-1.2994828
	57169	-1.2991264
	58327	-1.2973199999999998
	52869	-1.29697645
	56045	-1.29697645
	50742	-1.296141
	54331	-1.29363465
	53817	-1.2896961
	54627	-1.2896961
	57087	-1.2777036800000001
	58130	-1.27524
	57494	-1.26588
	50950	-1.2651100000000002
	57466	-1.2648
	57044	-1.262723
	57525	-1.26036
	53958	-1.25878445
	57483	-1.25844
	53948	-1.2581877000000001
	58241	-1.25736
	54710	-1.255562
	54261	-1.2525782500000002
	53753	-1.2522202
	53894	-1.2517428
	56490	-1.24836
	57051	-1.247664
	53965	-1.2472075
	57132	-1.2431496000000002
	54724	-1.2419561
	56043	-1.2376595
	50834	-1.236466
	58264	-1.2318
	54833	-1.2314533
	54727	-1.2285889
	56079	-1.2241199999999999
	57278	-1.2241199999999999
	50247	-1.21916025
	57268	-1.2173999999999998
	58377	-1.20936
	53841	-1.2087767999999999
	57035	-1.20818005
	57271	-1.2078105600000002
	53771	-1.20555435
	54820	-1.2037641
	54102	-1.200661
	53978	-1.19775744
	53584	-1.1925452
	54132	-1.1923065
	54335	-1.18980015
	56093	-1.18574225
	57247	-1.17881995
	54541	-1.16998805
	54705	-1.1698686999999999
	57061	-1.1687945499999999
	52866	-1.16664625
	57522	-1.161
	50431	-1.1493404999999999
	54824	-1.1464761
	57096	-1.1453376
	58311	-1.14168
	56288	-1.13928
	50566	-1.1364507000000001
	57482	-1.13532
	57387	-1.13424
	58129	-1.1308799999999999
	56378	-1.13052
	56074	-1.1297671
	54236	-1.12869295
	57625	-1.12764
	57187	-1.1276249600000001
	58245	-1.1261999999999999
	54134	-1.1249931
	57038	-1.1230835
	53862	-1.1220093500000001
	54623	-1.12081585
	56187	-1.11972
	53994	-1.1184096000000001
	53575	-1.11628055
	56473	-1.11336
	57477	-1.10664
	57565	-1.0997999999999999
	54226	-1.0975426
	54534	-1.0953943
	53790	-1.0901429
	53483	-1.0894268
	52986	-1.0879946
	57054	-1.0834593000000001
	56475	-1.08072
	57032	-1.08023685
	57273	-1.0792742400000002
	53806	-1.07689505
	54609	-1.0748661
	54449	-1.0731952
	54208	-1.07068885
	57079	-1.06431424
	53871	-1.0593506
	56593	-1.05504
	53772	-1.05350245
	52955	-1.0531443999999999
	53850	-1.05028
	53942	-1.0493252
	56298	-1.04928
	53917	-1.04920585
	57307	-1.0482
	53860	-1.04705755
	54374	-1.04681885
	57075	-1.04672128
	56285	-1.0431599999999999
	58230	-1.03788
	58254	-1.0362
	53989	-1.0346336
	56151	-1.0316614
	57194	-1.0316416000000002
	57053	-1.02915505
	54122	-1.02772285
	57409	-1.0251599999999998
	50349	-1.02509715
	57308	-1.02468
	56289	-1.02372
	53892	-1.0223521
	52784	-1.0218747
	58365	-1.0212
	52674	-1.0204425
	53690	-1.0186522500000001
	57178	-1.01380928
	53478	-1.01268475
	53967	-1.01244605
	56016	-1.0099396999999999
	58441	-1.0074
	57211	-1.00146585
	58354	-1.0014
	53693	-1.00003365
	57461	-0.9984
	53878	-0.9980047000000001
	53759	-0.9977659999999999
	54494	-0.9952596499999999
	53956	-0.9939468
	53756	-0.99287265
	57324	-0.9885599999999999
	58004	-0.9865222400000001
	57462	-0.9859199999999999
	53689	-0.98523425
	53663	-0.9847568499999999
	53685	-0.98308595
	51655	-0.9823698500000001
	54703	-0.97759585
	54800	-0.97735715
	53821	-0.9764023500000001
	53754	-0.97497015
	57606	-0.9744
	58345	-0.9693599999999999
	57460	-0.9668399999999999
	52885	-0.96208035
	53988	-0.96174848
	53666	-0.96040945
	58362	-0.9597
	54714	-0.9527710500000001
	58127	-0.94824
	50445	-0.947639
	53774	-0.947639
	57496	-0.9463199999999999
	54809	-0.9433424
	53906	-0.94250695
	58665	-0.94236
	54821	-0.94155215
	50953	-0.94131345
	53678	-0.9407167000000001
	51369	-0.9378523000000001
	54164	-0.9376135999999999
	57024	-0.9333170000000001
	50858	-0.9328396
	57037	-0.93033325
	54156	-0.9275882
	57002	-0.92532055
	53925	-0.9247238000000001
	57395	-0.92424
	50985	-0.9225755
	58236	-0.9216
	56290	-0.9199199999999998
	56173	-0.91896
	53750	-0.9175628
	52765	-0.9142210000000001
	53578	-0.9127888000000001
	58326	-0.90492
	58158	-0.9015599999999999
	52418	-0.89572175
	50647	-0.89500565
	57493	-0.89364
	57029	-0.8932154
	54816	-0.89285735
	50960	-0.89237995
	53457	-0.8901123000000001
	53794	-0.88927685
	53792	-0.88879945
	57520	-0.8822399999999999
	58100	-0.88192192
	57333	-0.88176
	54622	-0.88044495
	59427	-0.87972
	56493	-0.87924
	51328	-0.8788934
	56281	-0.8772
	57248	-0.87686445
	56395	-0.87432
	58361	-0.8729
	50936	-0.8725678499999999
	54827	-0.8720904500000001
	58346	-0.8703599999999999
	58101	-0.8693555200000002
	53730	-0.8630198499999999
	57033	-0.85848455
	57231	-0.85633625
	52995	-0.8550234000000001
	50958	-0.8445206000000001
	54346	-0.8442819
	57043	-0.8390304999999999
	58331	-0.8353200000000001
	50940	-0.83031795
	53848	-0.83007925
	53594	-0.82673745
	54715	-0.82458915
