	52982	-2.5218
	54331	-2.3191
	54248	-2.2082
	54237	-2.1604
	54335	-2.125
	56989	-2.1209
	54236	-2.0364
	53543	-2.0279
	54342	-2.0049
	53861	-1.9958
	54804	-1.9825
	52998	-1.9152
	58036	-1.9148
	56844	-1.9043
	54223	-1.8802
	56082	-1.8554
	54324	-1.8471
	52984	-1.841
	54846	-1.8322
	52983	-1.8266
	54844	-1.8156
	53845	-1.8115
	53963	-1.8086
	52995	-1.8074
	56966	-1.799
	53957	-1.7835
	53707	-1.7708
	54584	-1.7667
	54338	-1.7663
	55279	-1.7636
	53954	-1.756
	53753	-1.7311
	57001	-1.7178
	58021	-1.7147
	52988	-1.7022
	54069	-1.6977
	54766	-1.6946
	56080	-1.6928
	56084	-1.6609
	54351	-1.6589
	53348	-1.6515
	53868	-1.6491
	53841	-1.6465
	54336	-1.6381
	52986	-1.6286
	58035	-1.6183
	52963	-1.6133
	56962	-1.6111
	54122	-1.6058
	50880	-1.6036
	54455	-1.6027
	53961	-1.5973
	53817	-1.5941
	56092	-1.5898
	56091	-1.5804
	52868	-1.5803
	58113	-1.5798
	54334	-1.5764
	54347	-1.5723
	54470	-1.569
	53565	-1.5647
	53966	-1.5598
	54835	-1.5585
	54337	-1.5498
	57198	-1.5496
	54156	-1.5468
	54809	-1.5427
	53864	-1.5415
	56081	-1.5395
	57251	-1.538
	50953	-1.5376
	53866	-1.5326
	52972	-1.5292
	53967	-1.5292
	54065	-1.5222
	53829	-1.5198
	54332	-1.5159
	54590	-1.5126
	57462	-1.5104
	59750	-1.51
	54339	-1.5009
	57004	-1.4998
	57378	-1.4971
	53748	-1.495
	54853	-1.4882
	54325	-1.4839
	54249	-1.4743
	53906	-1.4679
	57361	-1.465
	59470	-1.4578
	54472	-1.4493
	54863	-1.4461
	56071	-1.4438
	52895	-1.4423
	54493	-1.4391
	56093	-1.4375
	53964	-1.4362
	52869	-1.4353
	54805	-1.4259
	53352	-1.4211
	57176	-1.4197
	57006	-1.4196
	53848	-1.4186
	53908	-1.4092
	57348	-1.4076
	57008	-1.4051
	52978	-1.4035
	59493	-1.4032
	50963	-1.4015
	54919	-1.3971
	55472	-1.3971
	53947	-1.397
	54353	-1.3965
	57175	-1.3965
	54320	-1.3955
	57253	-1.3863
	54453	-1.3794
	54363	-1.3783
	57460	-1.3599
	57195	-1.3545
	53942	-1.3533
	54857	-1.3501
	53362	-1.347
	54945	-1.345
	53949	-1.3369
	56065	-1.334
	53564	-1.3329
	53899	-1.3314
	51058	-1.3306
	53948	-1.3269
	54918	-1.3263
	53738	-1.3239
	54921	-1.321
	52875	-1.3185
	53914	-1.3144
	54606	-1.3105
	53989	-1.3094
	53832	-1.3064
	57186	-1.3045
	54064	-1.3002
	53955	-1.3
	53975	-1.2982
	54497	-1.2974
	53950	-1.2953
	54776	-1.2923
	52980	-1.2922
	53850	-1.2913
	54943	-1.2905
	53931	-1.2856
	53857	-1.2838
	54377	-1.2834
	53941	-1.2822
	53962	-1.281
	53821	-1.2803
	54327	-1.2788
	57002	-1.2773
	50659	-1.2755
	52985	-1.2754
	52889	-1.2738
	50936	-1.2723
	54601	-1.2716
	57192	-1.2716
	55294	-1.2701
	57279	-1.2677
	59941	-1.2667
	57564	-1.2612
	54929	-1.2597
	52993	-1.2593
	54429	-1.2567
	54333	-1.2546
	53930	-1.2543
	52884	-1.2494
	59082	-1.2492
	58327	-1.2484
	57265	-1.2473
	53987	-1.2459
	52885	-1.2447
	54831	-1.244
	54204	-1.2425
	54568	-1.2412
	57188	-1.2314
	58116	-1.2305
	52968	-1.229
	54012	-1.2281
	57079	-1.2267
	53903	-1.2223
	54328	-1.222
	57113	-1.2216
	53980	-1.2195
	53083	-1.2175
	57007	-1.2134
	50877	-1.2106
	54935	-1.2106
	56976	-1.2106
	54234	-1.2091
	53972	-1.2071
	53956	-1.2044
	54494	-1.2019
	57662	-1.2004
	53878	-1.1997
	53773	-1.1989
	58130	-1.1989
	57663	-1.1978
	53781	-1.1941
	54225	-1.1936
	54820	-1.1932
	53582	-1.1855
	58100	-1.1823
	54454	-1.1808
	54483	-1.1784
	56192	-1.1783
	55589	-1.1761
	53378	-1.1748
	54569	-1.1732
	53881	-1.1719
	54842	-1.1707
	57184	-1.1695
	57395	-1.1656
	58030	-1.163
	54800	-1.1617
	54266	-1.1615
	54609	-1.1573
	57694	-1.1553
	54436	-1.1544
	58047	-1.1543
	54855	-1.1542
	53545	-1.1486
	53195	-1.1459
	54828	-1.1449
	57081	-1.1425
	54848	-1.1423
	54932	-1.1417
	53944	-1.141
	57493	-1.1392
	54774	-1.1374
	56279	-1.1366
	58013	-1.1351
	53856	-1.1339
	54161	-1.1282
	54777	-1.1281
	57180	-1.127
	54323	-1.1268
	54837	-1.1244
	53945	-1.1218
	59501	-1.1203
	56079	-1.1187
	56975	-1.1183
	57278	-1.1175
	50618	-1.1145
	54273	-1.1142
	59650	-1.114
	58111	-1.1132
	53575	-1.1124
	57021	-1.1107
	53982	-1.1104
	54532	-1.1097
	53533	-1.109
	53925	-1.1054
	57082	-1.1041
	54827	-1.1024
	53562	-1.102
	55578	-1.1017
	52856	-1.1016
	53457	-1.0986
	52866	-1.0983
	54420	-1.0868
	54475	-1.0837
	54806	-1.0834
	56095	-1.0828
	50962	-1.0823
	57573	-1.0801
	56849	-1.0792
	54633	-1.0782
	53996	-1.0776
	57295	-1.0764
	57499	-1.0737
	53965	-1.0715
	53991	-1.0708
	54362	-1.0663
	53953	-1.065
	53735	-1.0641
	54522	-1.0624
	57355	-1.0596
	57477	-1.0592
	54660	-1.0589
	53757	-1.0579
	57014	-1.0566
	57102	-1.0537
	53446	-1.0527
	53806	-1.0527
	55585	-1.052
	54027	-1.0517
	53385	-1.0513
	54142	-1.0499
	53976	-1.0496
	53859	-1.0494
	52855	-1.0479
	54826	-1.046
	58509	-1.0457
	53529	-1.0445
	54923	-1.0443
	54186	-1.0437
	55664	-1.043
	57571	-1.0424
	54705	-1.042
	50884	-1.0419
	54154	-1.0416
	53853	-1.0414
	50468	-1.0408
	52943	-1.0396
	58519	-1.0389
	53289	-1.0335
	54620	-1.033
	50871	-1.0328
	53926	-1.0312
	54861	-1.0305
	54525	-1.0285
	57242	-1.0275
	57483	-1.0274
	57268	-1.0272
	50879	-1.0228
	54049	-1.0223
	57179	-1.0182
	54244	-1.017
	53959	-1.0154
	53997	-1.015
	57156	-1.0146
	53992	-1.0139
	57012	-1.0125
	52874	-1.0099
	57194	-1.0055
	57583	-1.0041
	50603	-1.0034
	54259	-1.0015
	56280	-0.9986
	56193	-0.9945
	58008	-0.9912
	57022	-0.9907
	54852	-0.9884
	54922	-0.9881
	53663	-0.9867
	53865	-0.9866
	53890	-0.9844
	54471	-0.9834
	58426	-0.983
	57260	-0.982
	53910	-0.9814
	55299	-0.979
	56973	-0.9788
	50557	-0.9768
	54321	-0.9766
	56109	-0.9764
	53730	-0.9756
	53896	-0.9734
	53923	-0.9733
	53973	-0.9702
	54913	-0.9692
	53669	-0.9691
	52863	-0.9687
	56094	-0.9651
	53756	-0.9648
	53937	-0.9611
	53662	-0.9576
	53512	-0.9501
	57661	-0.9499
	58007	-0.9481
	54452	-0.9467
	54432	-0.9443
	57363	-0.9434
	52896	-0.9411
	53337	-0.9409
	54916	-0.9395
	58024	-0.9393
	57458	-0.9384
	50940	-0.9371
	57543	-0.936
	58101	-0.9356
	54815	-0.9336
	57481	-0.9325
	54575	-0.9307
	54252	-0.9299
	53998	-0.9263
	59945	-0.9246
	57020	-0.9229
	53399	-0.9215
	53863	-0.9207
	57475	-0.9207
	54927	-0.9185
	57027	-0.9154
	57072	-0.915
	56021	-0.9134
	56970	-0.9114
	53584	-0.91
	50524	-0.9064
	57189	-0.9054
	53893	-0.905
	57469	-0.9031
	57464	-0.9029
	57285	-0.9023
	56843	-0.8991
	56016	-0.8985
	53767	-0.8979
	57153	-0.8972
	56029	-0.8949
	53869	-0.8937
	57492	-0.8932
	57041	-0.8922
	54316	-0.8913
	57026	-0.8893
	57075	-0.8893
	57173	-0.8873
	54371	-0.8828
	57090	-0.8822
