	53457	-2.8424
	53348	-2.7453
	53433	-2.6945
	59849	-2.6261
	59945	-2.6167
	53543	-2.6022
	59750	-2.5993
	53841	-2.5869
	53584	-2.5162
	53853	-2.4954
	53446	-2.4856
	53845	-2.4643
	53748	-2.4549
	53863	-2.3584
	53455	-2.3402
	53861	-2.3286
	59658	-2.3177
	53352	-2.3016
	52982	-2.2726
	53399	-2.2466
	53850	-2.2186
	54122	-2.2074
	53337	-2.1872
	56966	-2.1854
	53562	-2.1456
	53753	-2.1336
	53866	-2.1249
	53582	-2.1021
	53575	-2.0962
	59842	-2.0952
	59854	-2.0805
	53707	-2.0692
	54846	-2.0611
	54248	-2.0544
	54223	-2.0443
	53864	-2.0019
	59757	-2.0003
	53857	-1.9864
	53859	-1.9794
	58036	-1.9547
	59855	-1.9546
	53385	-1.9479
	53957	-1.9442
	59851	-1.9314
	54525	-1.9272
	53673	-1.9125
	53384	-1.9119
	53764	-1.9086
	59856	-1.8995
	53781	-1.8975
	53829	-1.8955
	53565	-1.8916
	54613	-1.8811
	53564	-1.8767
	53868	-1.8747
	54804	-1.8614
	52983	-1.8523
	54532	-1.8511
	54857	-1.8462
	58035	-1.8382
	53669	-1.8353
	54945	-1.8323
	54844	-1.8314
	53767	-1.8265
	53856	-1.8212
	53576	-1.8196
	53756	-1.8119
	53878	-1.8055
	53881	-1.8028
	53362	-1.7977
	53735	-1.795
	54517	-1.7942
	59470	-1.7913
	59653	-1.7906
	53580	-1.7862
	54331	-1.7756
	53963	-1.7746
	53869	-1.7713
	59426	-1.7622
	59754	-1.7572
	54304	-1.7509
	54324	-1.7468
	53774	-1.746
	54156	-1.7414
	57006	-1.7411
	53357	-1.7402
	54863	-1.7346
	53785	-1.7334
	59266	-1.7159
	59951	-1.7135
	53663	-1.7101
	53773	-1.707
	53488	-1.7066
	52998	-1.7
	56084	-1.6991
	59848	-1.6963
	54453	-1.6923
	59941	-1.6918
	53467	-1.6912
	53930	-1.6904
	53579	-1.6856
	53794	-1.6838
	59656	-1.6804
	54809	-1.6777
	59845	-1.6742
	54237	-1.6707
	52995	-1.6681
	54805	-1.6668
	53848	-1.6666
	53947	-1.665
	59659	-1.6609
	53754	-1.6572
	53954	-1.6496
	57082	-1.6495
	56021	-1.6418
	54522	-1.6379
	54853	-1.6353
	58021	-1.6339
	53890	-1.6297
	53512	-1.6288
	53941	-1.6275
	54521	-1.6217
	56038	-1.612
	53738	-1.6083
	54601	-1.6026
	53517	-1.5989
	54523	-1.5946
	58113	-1.5926
	53964	-1.5876
	53980	-1.5854
	53796	-1.5853
	53966	-1.5836
	53757	-1.5775
	54236	-1.5683
	53276	-1.5682
	53750	-1.5676
	59475	-1.5652
	53578	-1.5584
	54069	-1.5553
	53984	-1.5545
	54616	-1.5432
	52876	-1.5419
	53950	-1.5396
	52607	-1.5335
	52972	-1.5309
	56065	-1.5226
	53895	-1.5201
	54204	-1.5179
	53854	-1.5156
	54855	-1.5151
	52984	-1.5128
	53862	-1.5099
	53705	-1.5082
	54619	-1.5073
	54800	-1.505
	53860	-1.5046
	54943	-1.5044
	53529	-1.501
	54610	-1.499
	52988	-1.4951
	53891	-1.4944
	58041	-1.4908
	57084	-1.4906
	59269	-1.4901
	59268	-1.4894
	54335	-1.4854
	56962	-1.4843
	53778	-1.4796
	56297	-1.4789
	53343	-1.477
	56079	-1.4711
	59477	-1.4635
	54305	-1.4617
	54597	-1.4609
	59758	-1.4595
	53817	-1.4574
	52895	-1.4544
	51058	-1.4527
	54249	-1.4509
	53875	-1.45
	59265	-1.4495
	54420	-1.4477
	54186	-1.4442
	59663	-1.4439
	52869	-1.4432
	56194	-1.4387
	59469	-1.4384
	54049	-1.4367
	53727	-1.4327
	59452	-1.4304
	53996	-1.4303
	57002	-1.4295
	53961	-1.4284
	53662	-1.4217
	53682	-1.4161
	54820	-1.4159
	53533	-1.4154
	54511	-1.4087
	54142	-1.4074
	53545	-1.4052
	53590	-1.4041
	53872	-1.4012
	57081	-1.399
	59940	-1.3985
	59655	-1.3948
	53391	-1.3927
	54623	-1.3912
	56196	-1.3891
	53420	-1.3886
	54320	-1.3835
	53942	-1.3822
	59843	-1.3795
	53289	-1.3782
	54766	-1.3776
	58131	-1.3775
	57853	-1.3761
	53378	-1.3745
	54609	-1.3723
	53955	-1.371
	54428	-1.3679
	54606	-1.3673
	54594	-1.3645
	57867	-1.3638
	53865	-1.3635
	57195	-1.3628
	53975	-1.3625
	56190	-1.3569
	54065	-1.3561
	54437	-1.3511
	52985	-1.3498
	54620	-1.3493
	59478	-1.3482
	50963	-1.3463
	53463	-1.3439
	59650	-1.3407
