	59847	-1.8887
	57634	-1.8326
	59948	-1.8026
	59750	-1.7918
	56074	-1.7137
	57637	-1.682
	52963	-1.6466
	52869	-1.6414
	59658	-1.637
	59640	-1.6176
	59941	-1.6174
	59945	-1.6113
	56280	-1.5828
	56645	-1.5676
	56742	-1.5329
	56756	-1.5324
	52868	-1.521
	52972	-1.4693
	56444	-1.4582
	52863	-1.4465
	56186	-1.4208
	53970	-1.405
	59754	-1.3882
	52875	-1.3675
	57636	-1.3577
	56543	-1.3425
	56548	-1.3424
	56745	-1.3419
	56748	-1.3322
	52974	-1.2986
	53753	-1.2773
	56441	-1.2568
	57416	-1.2564
	52874	-1.252
	52876	-1.2394
	52978	-1.203
	56273	-1.1974
	57842	-1.1904
	57773	-1.1895
	57846	-1.1765
	56643	-1.1721
	56989	-1.1713
	56846	-1.1505
	57623	-1.1348
	57447	-1.1343
	56198	-1.112
	59644	-1.109
	57871	-1.1035
	56649	-1.0892
	52984	-1.0857
	56065	-1.0851
	57777	-1.0822
	56071	-1.0811
	57317	-1.073
	56641	-1.0717
	57633	-1.0717
	52980	-1.0707
	57425	-1.07
	57841	-1.0601
	56434	-1.0598
	57658	-1.0535
	56197	-1.0523
	56739	-1.049
	56646	-1.0291
	52866	-1.0274
	57432	-1.0268
	56843	-1.0246
	59269	-1.0191
	56746	-1.0141
	59321	-1.01
	57439	-1.0072
	53593	-1.0002
	56751	-0.9954
	55572	-0.9935
	56757	-0.9925
	53856	-0.9903
	53590	-0.9895
	56654	-0.9855
	56443	-0.9823
	56764	-0.9733
	57541	-0.9697
	51701	-0.9681
	59650	-0.9619
	59647	-0.9589
	59848	-0.9465
	56373	-0.9459
	52765	-0.9408
	56533	-0.9294
	57513	-0.929
	56767	-0.9275
	56851	-0.9275
	53543	-0.9171
	56287	-0.9104
	57774	-0.9093
	56842	-0.9067
	51356	-0.906
	57872	-0.9041
	54764	-0.8972
	56285	-0.8936
	54855	-0.8876
	54304	-0.8839
	57870	-0.8839
	53455	-0.8795
	57545	-0.8768
	53362	-0.874
	57741	-0.8685
	59227	-0.8602
	56652	-0.8577
	56752	-0.8555
	51633	-0.853
	57772	-0.85
	56854	-0.8449
	53464	-0.8432
	58131	-0.8385
	56189	-0.8378
	59855	-0.8374
	56835	-0.8269
	56962	-0.8261
	59954	-0.8259
	57761	-0.8234
	54753	-0.8233
	56761	-0.8208
	53457	-0.8129
	53545	-0.8084
	57208	-0.8029
	57309	-0.8016
	57408	-0.8001
	57437	-0.7988
	53547	-0.7984
	56291	-0.7946
	59940	-0.7908
	54386	-0.7819
	59446	-0.7797
	57769	-0.7778
	57537	-0.7762
	52889	-0.7739
	57853	-0.7714
	58327	-0.7713
	56331	-0.7692
	57743	-0.7686
	56768	-0.7627
	58107	-0.7596
	57396	-0.7588
	54371	-0.7484
	59457	-0.7425
	51058	-0.7416
	59449	-0.737
	53861	-0.7346
	54936	-0.7324
	56286	-0.7314
	56376	-0.7291
	51636	-0.7233
	57625	-0.7172
	56763	-0.7165
	59431	-0.7139
	53446	-0.7036
	57661	-0.7017
	58049	-0.6998
	53467	-0.6965
	55593	-0.6938
	51818	-0.6926
	51827	-0.6908
	57320	-0.6884
	54853	-0.688
	51642	-0.6875
	58236	-0.6863
	52968	-0.6844
	53852	-0.683
	56491	-0.6823
	54751	-0.6815
	51931	-0.6807
	51828	-0.6725
	56898	-0.6658
	56067	-0.6657
	54765	-0.6651
	57516	-0.6639
	53757	-0.662
	56192	-0.6619
	51377	-0.6614
	51365	-0.6592
	56284	-0.6566
	56079	-0.6561
	56844	-0.6549
	56378	-0.6494
	57525	-0.6481
	58659	-0.648
	56755	-0.6465
	59229	-0.6436
	56295	-0.6427
	54752	-0.6403
	54286	-0.6368
	51137	-0.6344
