	54338	-2.2049
	54096	-2.1657
	56869	-1.8903
	54596	-1.8299
	54607	-1.8063
	56444	-1.8014
	56952	-1.7949
	54455	-1.7771
	53753	-1.7513
	54594	-1.7161
	54513	-1.6964
	53691	-1.6853
	56251	-1.6849
	53680	-1.6666
	53692	-1.654
	53698	-1.6421
	53596	-1.6291
	54323	-1.6203
	54601	-1.617
	56948	-1.6132
	54511	-1.5698
	53695	-1.5674
	54514	-1.5651
	54605	-1.5596
	56567	-1.5537
	54336	-1.552
	53688	-1.551
	53694	-1.5244
	54337	-1.522
	54623	-1.5111
	56565	-1.5076
	56977	-1.4905
	53886	-1.4789
	54419	-1.4787
	56178	-1.4787
	56867	-1.474
	54503	-1.4623
	54308	-1.4609
	56898	-1.4444
	54505	-1.4409
	54226	-1.4369
	54325	-1.4364
	53584	-1.4208
	56961	-1.4206
	54399	-1.4126
	53897	-1.4123
	53970	-1.4106
	53795	-1.4036
	53693	-1.4028
	54506	-1.3951
	54507	-1.3935
	56543	-1.3827
	56950	-1.3761
	56167	-1.3685
	54621	-1.3657
	54597	-1.3646
	54499	-1.3645
	56434	-1.3589
	54406	-1.3528
	53696	-1.3514
	54452	-1.3477
	56976	-1.336
	54530	-1.3308
	54483	-1.3294
	53768	-1.3273
	54433	-1.3156
	54225	-1.3128
	54602	-1.3085
	56223	-1.2963
	53878	-1.2905
	54611	-1.2905
	53685	-1.2868
	53791	-1.2859
	53894	-1.2857
	54510	-1.2829
	54321	-1.2791
	54604	-1.2791
	54636	-1.2774
	53689	-1.2741
	54332	-1.2687
	54620	-1.2666
	54454	-1.263
	53941	-1.2618
	53573	-1.2603
	54334	-1.259
	54405	-1.2505
	56664	-1.243
	56263	-1.2429
	54523	-1.24
	54471	-1.2307
	54398	-1.229
	56645	-1.2218
	53890	-1.2215
	54603	-1.2203
	56641	-1.2184
	54590	-1.2171
	53697	-1.2166
	54612	-1.2158
	54486	-1.2015
	53884	-1.1986
	54501	-1.1976
	54528	-1.1857
	53585	-1.1833
	53699	-1.1789
	56578	-1.178
	56946	-1.1696
	56871	-1.1666
	54431	-1.1643
	54470	-1.1623
	54328	-1.1596
	53872	-1.1567
	54613	-1.1553
	56879	-1.1545
	54518	-1.1543
	54644	-1.1523
	53782	-1.1483
	54453	-1.1473
	56875	-1.1464
	53763	-1.1426
	54181	-1.1416
	54707	-1.1409
	56982	-1.1373
	54632	-1.1359
	56973	-1.1287
	56951	-1.1262
	56137	-1.1258
	54248	-1.1233
	56839	-1.1223
	53788	-1.1211
	56654	-1.1208
	56247	-1.1202
	56978	-1.1173
	54326	-1.1164
	56652	-1.1141
	54416	-1.114
	53784	-1.1127
	56665	-1.1126
	53673	-1.1111
	53772	-1.1107
	58459	-1.1028
	56949	-1.098
	54610	-1.0973
	53677	-1.097
	53599	-1.0946
	54512	-1.0935
	54502	-1.0895
	56144	-1.0871
	53892	-1.0869
	53682	-1.0864
	56959	-1.0859
	56886	-1.083
	56876	-1.0818
	53792	-1.0803
	56670	-1.08
	54335	-1.0707
	54527	-1.0656
	56533	-1.063
	54494	-1.0624
	56856	-1.0609
	58453	-1.0602
	54521	-1.054
	56643	-1.0539
	53889	-1.0534
	56742	-1.0432
	54575	-1.0411
	53880	-1.0397
	54645	-1.039
	53898	-1.0358
	54631	-1.0333
	56975	-1.0301
	54420	-1.0292
	53980	-1.028
	57731	-1.0255
	53796	-1.0235
	54132	-1.023
	54410	-1.0228
	56651	-1.0199
	54493	-1.0192
	53777	-1.0186
	53773	-1.0161
	54331	-1.0157
	53775	-1.0117
	56964	-1.0113
	54497	-1.0102
	53488	-1.0095
	56885	-1.0081
	54286	-1.0025
	53778	-0.9933
	56331	-0.9928
	53580	-0.9925
	53770	-0.9906
	53783	-0.9846
	53582	-0.9843
	53863	-0.9796
	53871	-0.9795
	54324	-0.9786
	54701	-0.975
	57306	-0.9745
	53789	-0.9688
	54614	-0.9684
	56854	-0.9661
	53666	-0.9609
	53690	-0.9603
	56267	-0.9593
	53491	-0.9576
	54517	-0.9572
	53756	-0.9519
	54327	-0.9516
	53678	-0.9505
	54820	-0.9473
	53499	-0.9462
	53669	-0.9418
	54412	-0.9399
	56970	-0.9383
	53776	-0.9356
	54249	-0.9347
	53771	-0.9343
	53790	-0.9311
	54236	-0.9255
	54301	-0.925
	53891	-0.9208
	53794	-0.9206
	54626	-0.919
	56958	-0.9146
	53996	-0.9144
	54515	-0.9135
	56459	-0.912
	53975	-0.9112
	54404	-0.9106
	54519	-0.91
	56962	-0.9075
	54624	-0.9062
	53955	-0.9056
	57408	-0.9046
	54622	-0.9039
	54333	-0.9018
	56342	-0.9005
	54421	-0.8989
	53885	-0.8968
	56571	-0.8921
	54705	-0.8902
