	56962	-3.2653199999999996
	56961	-3.1536
	56856	-3.01548
	56898	-3.01248
	54662	-2.9847599999999996
	50434	-2.9827199999999996
	56966	-2.90976
	53981	-2.8065599999999997
	56976	-2.80476
	56869	-2.78604
	50431	-2.7442800000000003
	56952	-2.7350399999999997
	53885	-2.6948399999999997
	56846	-2.6471999999999998
	54776	-2.6273999999999997
	56854	-2.61624
	54871	-2.61408
	56673	-2.6104799999999995
	54802	-2.5714799999999998
	56870	-2.55972
	50247	-2.53344
	53866	-2.4925200000000003
	56886	-2.48052
	54916	-2.47044
	54640	-2.4686399999999997
	54915	-2.45532
	54471	-2.44692
	54918	-2.4430799999999997
	56768	-2.424
	56746	-2.42376
	53864	-2.41836
	53979	-2.41092
	54914	-2.4071999999999996
	53879	-2.40384
	54579	-2.38236
	57363	-2.37084
	56594	-2.35788
	54921	-2.35332
	54936	-2.35296
	57361	-2.34156
	54917	-2.33976
	53878	-2.3396399999999997
	54913	-2.33592
	53877	-2.33484
	56867	-2.3176799999999997
	53993	-2.31492
	53853	-2.30496
	54806	-2.3041199999999997
	54919	-2.29176
	54814	-2.27076
	54765	-2.2481999999999998
	55493	-2.22084
	54632	-2.21616
	57169	-2.21556
	53985	-2.2146
	54660	-2.2121999999999997
	53774	-2.21004
	53679	-2.1991199999999997
	53874	-2.18832
	56970	-2.18736
	53772	-2.18676
	53886	-2.18676
	55585	-2.18652
	56764	-2.1828
	54828	-2.1735599999999997
	54827	-2.169
	56596	-2.16696
	54904	-2.16192
	54563	-2.13948
	54778	-2.13564
	51328	-2.13468
	54774	-2.13
	53980	-2.1277199999999996
	53781	-2.11836
	53884	-2.11704
	53872	-2.11116
	53891	-2.1076799999999998
	57359	-2.10708
	53994	-2.10192
	54902	-2.09484
	53889	-2.09472
	54608	-2.09172
	53982	-2.0617199999999998
	56875	-2.0591999999999997
	53992	-2.05524
	53871	-2.04576
	56878	-2.04348
	53899	-2.0431199999999996
	56969	-2.0364
	56975	-2.0292
	53854	-2.02884
	54826	-2.0284799999999996
	53995	-2.02764
	53991	-2.025
	58265	-2.02428
	53973	-2.00544
	57370	-2.00352
	56641	-2.00244
	56973	-2.00148
	57348	-1.99512
	54759	-1.9893599999999998
	53873	-1.9848
	54818	-1.97592
	53852	-1.9751999999999998
	56871	-1.9691999999999998
	53658	-1.96584
	53786	-1.9603199999999998
	53892	-1.9603199999999998
	56578	-1.9559999999999997
	54706	-1.9485599999999998
	54905	-1.92984
	56757	-1.9296
	53869	-1.9285199999999998
	54804	-1.92756
	56585	-1.92744
	56862	-1.9169999999999998
	57265	-1.91556
	53875	-1.91016
	57268	-1.9099199999999998
	53787	-1.90836
	53987	-1.90836
	54901	-1.9051199999999997
	53862	-1.8923999999999999
	58269	-1.89144
	54909	-1.8880799999999998
	56978	-1.8872399999999998
	54702	-1.8821999999999999
	53763	-1.8778799999999998
	54819	-1.87272
	53769	-1.87224
	53984	-1.87212
	53861	-1.8710399999999998
	54842	-1.8638399999999997
	53888	-1.8626399999999999
	53895	-1.8610799999999998
	54911	-1.8605999999999998
	53799	-1.85808
	54486	-1.85364
	54631	-1.85256
	57093	-1.85256
	56985	-1.8504
	56872	-1.8498
	53856	-1.84848
	53972	-1.84728
	54907	-1.84632
	56584	-1.8456
	58020	-1.84308
	56879	-1.8418799999999997
	53759	-1.8351600000000001
	53859	-1.8341999999999998
	53776	-1.82964
	54764	-1.8251999999999997
	53974	-1.82472
	54801	-1.82148
	53988	-1.81596
	53860	-1.8153599999999999
	54807	-1.81332
	56137	-1.8107999999999997
	53771	-1.80648
	54912	-1.80444
	54815	-1.8042
	53770	-1.80036
	53986	-1.7962799999999999
	53665	-1.7911199999999998
	56569	-1.78524
	56863	-1.7826
	53976	-1.7811599999999999
	57381	-1.77636
	58024	-1.77456
	53962	-1.7682
	56190	-1.75236
	55591	-1.7500799999999999
	57273	-1.7422799999999998
	53983	-1.74192
	56964	-1.7418
	56649	-1.74
	58013	-1.7329199999999998
	55248	-1.7323199999999999
	54906	-1.73064
	53666	-1.7298
	54705	-1.7292
	57187	-1.72068
	51377	-1.72008
	54805	-1.7187599999999998
	58011	-1.71012
	57079	-1.7068800000000002
	57368	-1.7034
	53865	-1.6971599999999998
	53768	-1.6967999999999999
	54800	-1.68912
	56745	-1.68888
	54809	-1.68768
	53968	-1.6845599999999998
	54777	-1.67676
	57178	-1.67652
	54920	-1.6722
	54621	-1.67136
	58003	-1.6657199999999999
	57084	-1.6629599999999998
	54766	-1.6597199999999999
	53961	-1.6562400000000002
	53953	-1.6548
	54704	-1.6534799999999998
	58250	-1.65168
	53950	-1.6488
	53966	-1.647
	53760	-1.6468800000000001
	53841	-1.6442400000000001
	55589	-1.64172
	58021	-1.63788
	53896	-1.63752
	53685	-1.6374
	54808	-1.63536
	56371	-1.63212
	50425	-1.6314
	53659	-1.62792
	53883	-1.62624
	56778	-1.6257599999999999
	54703	-1.6224
	54261	-1.62
	56194	-1.62
	53890	-1.61424
	58022	-1.61424
	53669	-1.6129200000000001
	53898	-1.6102800000000002
	53850	-1.59408
	54611	-1.58904
	58109	-1.5879599999999998
	56548	-1.5803999999999998
	53882	-1.57968
	53796	-1.57764
	56434	-1.57752
	56357	-1.57716
	54910	-1.5757199999999998
	53797	-1.56456
	53756	-1.5643200000000002
	54575	-1.56348
	54644	-1.5612
	56767	-1.5584399999999998
	53949	-1.55808
	58360	-1.55808
	54817	-1.55772
	53579	-1.5576
	56951	-1.55592
	57349	-1.5552
	53748	-1.5490799999999998
	56880	-1.5458399999999999
	53963	-1.5417599999999998
	53996	-1.54152
	58259	-1.53684
	58230	-1.53576
	58111	-1.5340799999999999
	54820	-1.52892
	56688	-1.52484
	54816	-1.52364
	57293	-1.5224399999999998
	54607	-1.5162
	54505	-1.51356
	53775	-1.51116
	54849	-1.50996
	59644	-1.50948
	53998	-1.5080399999999998
	54604	-1.50768
	53964	-1.5048
	57193	-1.50408
	58268	-1.50156
	56198	-1.5011999999999999
	58118	-1.5007199999999998
	54848	-1.50012
	57281	-1.49748
	58027	-1.49712
	57257	-1.49676
	57176	-1.49472
	57060	-1.4874
	57090	-1.48272
	58366	-1.4816
	54932	-1.47468
	53753	-1.473
	54843	-1.47012
	54752	-1.46556
	58251	-1.4616
	54736	-1.4612399999999999
	58257	-1.46112
	54474	-1.45812
	56267	-1.45752
	57099	-1.4565599999999999
	53689	-1.45596
	53893	-1.4556
	53773	-1.45536
	54507	-1.4552399999999999
	53798	-1.45128
	54900	-1.44408
	57082	-1.44384
	56186	-1.43892
	53975	-1.43736
	56989	-1.43604
	54475	-1.43424
	54346	-1.43268
	54522	-1.43148
	54568	-1.43088
	57355	-1.42956
	56582	-1.42896
	56196	-1.42884
	58264	-1.4274
	53989	-1.42632
	54908	-1.42596
	58025	-1.4238000000000002
	54276	-1.42068
	53751	-1.4170800000000001
	54723	-1.4132399999999998
	53955	-1.4094
	56876	-1.40628
	53757	-1.40532
	53832	-1.4044800000000002
	58241	-1.404
	53697	-1.40256
	58202	-1.4004
	54602	-1.39836
	57271	-1.398
	55773	-1.39764
	53997	-1.39536
	54701	-1.39524
	53978	-1.3945199999999998
	53897	-1.3926
	54855	-1.3924800000000002
	53794	-1.3921199999999998
	57067	-1.3918799999999998
	58255	-1.39164
	54569	-1.38384
	58254	-1.37904
	58203	-1.37652
	54398	-1.37544
	54708	-1.3745999999999998
	58026	-1.37304
	53880	-1.36944
	58247	-1.36872
	54609	-1.36644
	53948	-1.359
	58238	-1.35888
	53699	-1.35228
	54803	-1.35096
	58352	-1.35036
	53767	-1.3479599999999998
	57259	-1.34784
	56949	-1.34568
	58215	-1.34496
	54424	-1.34304
	54520	-1.34244
	57080	-1.3411199999999999
	53783	-1.33872
	54861	-1.33836
	57294	-1.33776
	54534	-1.3371600000000001
	53740	-1.3345200000000002
	57085	-1.3342800000000001
	54399	-1.3332
	53954	-1.332
	57091	-1.33056
	53788	-1.33008
	53696	-1.32876
	54700	-1.32672
	54821	-1.32612
	58017	-1.32528
	58243	-1.3219199999999998
	54156	-1.32168
	53789	-1.32012
	55294	-1.317
	54601	-1.31376
	54252	-1.3115999999999999
	58007	-1.3113599999999999
	54844	-1.3093199999999998
	54606	-1.3072799999999998
	58030	-1.3058400000000001
	53848	-1.3042799999999999
	56223	-1.30308
	56742	-1.30008
	58107	-1.29888
	57083	-1.2972
	57378	-1.29216
	54636	-1.28868
	57156	-1.28844
	57390	-1.28724
	56772	-1.2822
	57191	-1.2820799999999999
	58002	-1.2812400000000002
	54935	-1.2806399999999998
	56296	-1.27836
	57432	-1.2755999999999998
	58147	-1.27248
	58117	-1.27176
	50445	-1.2714
