	58656	-2.3064
	58665	-2.1091
	58660	-2.0583
	58836	-1.9513
	54806	-1.912242
	53980	-1.91055
	58828	-1.8486
	58936	-1.7803
	58714	-1.7394
	54816	-1.7340179999999998
	58664	-1.7297
	58903	-1.7035
	58633	-1.6968
	56146	-1.6849
	58926	-1.6742
	58667	-1.6224
	53892	-1.59988
	58637	-1.5996
	53899	-1.5844639999999999
	53889	-1.5758159999999999
	59130	-1.5751
	57307	-1.575
	58635	-1.5648
	54834	-1.5636899999999998
	58632	-1.5631
	54809	-1.5619979999999998
	57865	-1.5563
	58752	-1.5547
	58555	-1.5413
	57969	-1.539
	58843	-1.5225
	54532	-1.515844
	54805	-1.513682
	58929	-1.5092
	53996	-1.5071959999999998
	53348	-1.5046500000000003
	58911	-1.4987
	54518	-1.4507019999999997
	51434	-1.445175
	54829	-1.443276
	59055	-1.4412
	58750	-1.4408
	54820	-1.4385759999999999
	54732	-1.4382
	58658	-1.4379
	54812	-1.437072
	58558	-1.4328
	54729	-1.43115
	58806	-1.4185
	58751	-1.4073
	58549	-1.3933
	58712	-1.3901
	53792	-1.3859359999999998
	53790	-1.381518
	57079	-1.378886
	56567	-1.3771
	53895	-1.372588
	58826	-1.3663
	51470	-1.3655249999999999
	53985	-1.363
	59107	-1.3623
	58623	-1.3545
	51433	-1.3434
	53276	-1.34265
	56492	-1.3423
	54744	-1.3360219999999998
	54533	-1.309326
	58719	-1.3051
	54778	-1.30096
	53464	-1.298175
	54522	-1.29344
	51431	-1.2882
	57975	-1.286
	57507	-1.2857
	58906	-1.2856
	54539	-1.28028
	54830	-1.273982
	56399	-1.2725
	58657	-1.2672
	54640	-1.26712
	59315	-1.266
	54261	-1.257525
	54531	-1.255088
	56493	-1.2526
	54438	-1.25161
	58557	-1.2464
	58928	-1.2421
	58718	-1.2397
	53195	-1.2387
	58760	-1.2373
	57407	-1.2353
	57776	-1.233
	59131	-1.2301
	57875	-1.2283
	59303	-1.2235
	53420	-1.223475
	54631	-1.221718
	51465	-1.221675
	54534	-1.2192739999999997
	54455	-1.21755
	54515	-1.20837
	53893	-1.207806
	57887	-1.2035
	53987	-1.20273
	53997	-1.19709
	59312	-1.1933
	53784	-1.188254
	53457	-1.183275
	53419	-1.18095
	51430	-1.180875
	53446	-1.1805750000000002
	57971	-1.179
	57308	-1.1774
	59071	-1.1768
	58659	-1.1758
	57072	-1.1749999999999998
	54831	-1.170958
	50727	-1.17075
	58542	-1.1705
	53974	-1.168796
	58631	-1.1665
	56835	-1.1586
	54541	-1.1582679999999999
	54453	-1.157325
	59096	-1.152
	54535	-1.1513120000000001
	54871	-1.1510299999999998
	58942	-1.1442
	59082	-1.1423
	53988	-1.1415359999999999
	59063	-1.1388
	53894	-1.138716
	54523	-1.138434
