	57481	-2.1528
	57482	-2.09
	57486	-1.855
	57385	-1.8334
	58148	-1.7914
	57260	-1.7285
	57370	-1.7151
	58140	-1.7145
	57278	-1.7031
	54610	-1.6948387199999997
	58147	-1.6789
	58404	-1.678
	57389	-1.6742
	57496	-1.6448
	58247	-1.6423
	58145	-1.6297
	57298	-1.6064747999999998
	57438	-1.6008
	57361	-1.5868
	58408	-1.5791
	57485	-1.5782
	57249	-1.5779
	58401	-1.5764
	58523	-1.5764
	58132	-1.5571
	58429	-1.5515
	53696	-1.5491006999999999
	57279	-1.5479
	57387	-1.5403
	57483	-1.5369
	57268	-1.5357
	57381	-1.5276
	58035	-1.5275
	58520	-1.5268
	57492	-1.5145
	58250	-1.503
	58139	-1.4844
	58114	-1.4751
	57489	-1.4735
	58026	-1.4706
	57493	-1.4685
	57395	-1.4636
	57265	-1.4616
	58102	-1.4597
	54703	-1.45261854
	58249	-1.4392
	54708	-1.4366942999999999
	58418	-1.4334
	54620	-1.4281857599999999
	58126	-1.4277
	54626	-1.42365828
	58143	-1.4184
	58438	-1.4172
	54602	-1.40734374
	53699	-1.40656314
	57362	-1.4058
	53698	-1.4004744599999999
	58108	-1.3899
	58402	-1.3895
	54502	-1.3759636199999998
	58420	-1.3728
	57102	-1.37010912
	54709	-1.3644107399999998
	53796	-1.34856456
	57127	-1.3475497799999998
	57011	-1.3349821199999998
	58146	-1.3294
	57296	-1.32772254
	57253	-1.3241
	54704	-1.32280476
	57339	-1.3225
	56095	-1.3164819
	54505	-1.31382786
	57494	-1.3131
	54706	-1.31093964
	57119	-1.3106274
	53869	-1.30586574
	57156	-1.30469484
	58407	-1.2947
	54711	-1.28393088
	57399	-1.2797
	53948	-1.2794033999999999
	59856	-1.275
	54715	-1.2746417399999999
	58254	-1.2733
	54611	-1.27183158
	58251	-1.2705
	57042	-1.2690214199999998
	57169	-1.26472812
	57271	-1.26363528
	54710	-1.26324498
	54702	-1.2625424399999998
	56096	-1.2602787
	57299	-1.25895168
	58534	-1.2563
	54506	-1.25161404
	53680	-1.25067732
	58130	-1.2487
	58141	-1.2405
	53691	-1.2382657799999999
	58241	-1.2305
	58246	-1.2303
	54633	-1.23014754
	58109	-1.2294
	53899	-1.2286644
	58542	-1.22737782
	57041	-1.2249955799999999
	57175	-1.21999974
	53599	-1.2196875
	57077	-1.21765794
	57363	-1.215
	54707	-1.2124279199999999
	54514	-1.206027
	57256	-1.2048
	57049	-1.2039193799999999
	58337	-1.1992
	58417	-1.1981
	57499	-1.1892
	54712	-1.186512
	58131	-1.1861
	53689	-1.18268706
	58531	-1.18
	57111	-1.17511524
	57055	-1.1677776
	54512	-1.16715312
	57004	-1.1648113199999999
	57043	-1.16473326
	53980	-1.16285982
	58416	-1.1619
	54614	-1.15926906
	58432	-1.1587
	57184	-1.1470917
	58135	-1.1428
	57006	-1.1392857
	54705	-1.1382709199999999
	53697	-1.13663166
	58441	-1.1339
	58044	-1.1333
	53596	-1.13085522
	58409	-1.1299
	57498	-1.1282
	57348	-1.1244
	58210	-1.1235
	57388	-1.1234
	58138	-1.1226
	54596	-1.1221124999999998
	54601	-1.12117578
	58122	-1.1194
	57035	-1.1189120399999999
	57002	-1.11867786
	58427	-1.1182
	56092	-1.1179753199999998
	53950	-1.1174289
	58543	-1.1170584
	58342	-1.1145
	58127	-1.1133
	53996	-1.11219888
	57113	-1.11048156
	52643	-1.10993514
	58339	-1.1099
	57143	-1.1097009599999998
	57016	-1.10892036
	58419	-1.1087
	54507	-1.10813976
	58343	-1.1037
	57257	-1.1024
	54728	-1.1017388399999999
	57176	-1.10158272
	57306	-1.1014
	57233	-1.10127048
	57359	-1.1002
	58113	-1.0999
	54399	-1.09447926
	54632	-1.09377672
	57154	-1.0874538599999999
	58693	-1.08675522
	57057	-1.0857365399999999
	57153	-1.0847217599999999
	57297	-1.08277026
	58111	-1.07988204
	57261	-1.07910144
	58428	-1.0776
	54718	-1.07714994
	57144	-1.0759009800000001
	58225	-1.0746
	57110	-1.07207604
	52993	-1.06965618
	58433	-1.0669
	53693	-1.06497258
	53897	-1.06403586
	57285	-1.06224048
	57491	-1.062
	58118	-1.0572
	53896	-1.05607374
	53688	-1.0550589599999998
	53955	-1.05435642
	57396	-1.05295134
	54726	-1.04998506
	58045	-1.0494
	52656	-1.04811162
	58316	-1.0481
	58549	-1.04694516
	58047	-1.045
	58501	-1.0442
	58414	-1.0441
	58236	-1.0432
	57378	-1.0404
	58500	-1.0401
	57128	-1.03687098
	53857	-1.03648068
	57045	-1.0362464999999998
	56766	-1.035
	57193	-1.03460724
	54594	-1.03343634
	56091	-1.03335828
	54631	-1.0329679799999998
	54714	-1.03179708
	58234	-1.0275
	57033	-1.02734766
	57398	-1.0251
	54541	-1.02321048
	58547	-1.02228669
	58329	-1.0194
	53866	-1.01759016
	54617	-1.01743404
	54925	-1.01696568
	57314	-1.0164
	56774	-1.0158
	58154	-1.0147
	57052	-1.0141555199999999
	53778	-1.01337492
	58317	-1.012
	53959	-1.00986222
	57132	-1.0095499799999998
	53785	-1.00884744
	53908	-1.00869132
	58335	-1.0078
	56976	-1.0064
	58243	-1.0044
	57324	-1.003
	57067	-0.9966700799999999
	57183	-0.9929232
	56763	-0.9929
	57292	-0.9924548400000001
	57024	-0.9922987200000001
	58257	-0.992
	58223	-0.9913
	54803	-0.9904252799999999
	58041	-0.9894
	59321	-0.98921067
	53773	-0.9868345199999999
	57186	-0.98621004
	58244	-0.9844
	53944	-0.9821509199999999
	57475	-0.9805
	57326	-0.9762
	53685	-0.97395462
	57089	-0.971847
	57213	-0.9656802600000001
	53790	-0.9653680199999999
	58215	-0.965
	53954	-0.9634165199999999
	56084	-0.96240174
	57581	-0.9598
	53695	-0.9588890399999999
	54636	-0.9570156
	58202	-0.9563
	54700	-0.9552982799999999
	54608	-0.9538151399999999
	57195	-0.952332
	57029	-0.95186364
	57179	-0.95170752
	57320	-0.9512
	58101	-0.9503805
	58424	-0.9503
	53953	-0.9488973599999999
	58415	-0.9484
	54801	-0.9463213799999999
	57021	-0.94538466
	57106	-0.9429647999999999
	54609	-0.9415597199999999
	57251	-0.9406
	57182	-0.9389056800000001
	57020	-0.9386714999999999
	56178	-0.9382
	58125	-0.9373
	57086	-0.93578328
	53694	-0.93500268
	57038	-0.93484656
	57259	-0.9326
	57027	-0.93031908
	53864	-0.92985072
	54603	-0.9293823600000001
	53682	-0.9292262399999999
	58319	-0.9292
	53865	-0.9289139999999999
	58450	-0.92602953
	58224	-0.925
	57317	-0.9221
	57273	-0.9212641199999999
	53792	-0.9210299399999999
	57192	-0.9196248599999999
	57030	-0.9182978399999999
	57126	-0.9181417199999999
	57098	-0.91587798
	58442	-0.9142
	57461	-0.914
	57129	-0.91111632
	58426	-0.91
	57313	-0.91
	54802	-0.90924288
	53594	-0.9082281
	58208	-0.9074475000000001
	58331	-0.9071
	54809	-0.90612048
	57231	-0.9047154
	58334	-0.9035
	53917	-0.9024516599999999
	58117	-0.9007
	57309	-0.8994
	56870	-0.8969
	54612	-0.89628492
	57194	-0.8956604399999999
	58038	-0.8952
	57048	-0.89503596
	53961	-0.893787
	57295	-0.89370894
	58240	-0.8934
	54605	-0.89191356
	58507	-0.8918641799999999
	57008	-0.8918355
	58359	-0.8913
	54607	-0.89011818
	57155	-0.8898839999999999
	57099	-0.8877763799999999
	57188	-0.88699578
	56891	-0.8855
	58431	-0.8841
	59427	-0.88027767
	53770	-0.87786276
	58214	-0.8772
	53993	-0.8757551399999999
	58336	-0.8747
	54621	-0.8735694599999999
	54308	-0.8731011
	57095	-0.87185214
	53957	-0.86818332
	53794	-0.8677930199999999
	57040	-0.86716854
	57087	-0.8664660000000001
	54805	-0.8631874799999999
	58205	-0.8613140399999999
	54319	-0.86076762
	56777	-0.8568
	57001	-0.8567084999999999
	54412	-0.8561620799999999
	54751	-0.85561566
	58548	-0.8555201699999999
	57034	-0.85506924
	54513	-0.85452282
	57075	-0.85405446
	58107	-0.8532
	57281	-0.8520248999999999
	57248	-0.8518687799999999
	58220	-0.8506
	53854	-0.8472632399999999
	53924	-0.8458581599999999
	57345	-0.8443
	58631	-0.8437355999999999
	57039	-0.8423454599999999
	53894	-0.8417990399999999
	53941	-0.8410184399999999
	57026	-0.8391449999999999
	53590	-0.83891082
	57014	-0.8372715599999999
	54902	-0.8363348399999999
	53974	-0.8360226
	53889	-0.8346955799999999
	57390	-0.83391498
	58529	-0.8336345399999999
	54725	-0.8330563199999999
	53892	-0.83196348
	57046	-0.8315731799999999
	57197	-0.8296997399999999
	58615	-0.8268014699999999
	53848	-0.82595286
	57096	-0.82579674
	58510	-0.82432572
	58230	-0.8242
	58544	-0.8237315399999999
	58221	-0.8236
	58116	-0.8221
	57185	-0.8201764199999999
	54613	-0.8200202999999999
	54623	-0.8190835799999999
	57037	-0.81799074
	53992	-0.8172101399999999
	57198	-0.8155708799999999
	57012	-0.81361938
	58207	-0.81174594
	57032	-0.8110433999999999
	53877	-0.80901384
	53958	-0.80862354
	54804	-0.80526696
	57140	-0.804018
	53994	-0.80370576
	57328	-0.8013
	54416	-0.79902216
	58423	-0.7984
	53852	-0.79746096
	57022	-0.79496304
	57044	-0.79480692
	56093	-0.7940263200000001
	58158	-0.7936
	53895	-0.79254318
	57025	-0.79199676
	57308	-0.7888
	53692	-0.78824988
	57053	-0.78817182
	53914	-0.7874692799999999
	58301	-0.78715704
	58222	-0.786
	54701	-0.7859080799999999
	57476	-0.7842
	57293	-0.7839565799999999
	57047	-0.78200508
	54922	-0.7817709
	54511	-0.7810683599999999
	58503	-0.78045543
	57078	-0.7801316399999999
	57274	-0.7770873
	59001	-0.7761971400000001
	58512	-0.77590005
	59626	-0.77382042
	58040	-0.7709
	53985	-0.7708425
	57242	-0.7700619
	57054	-0.7667833799999999
	57211	-0.7664711399999999
	57191	-0.76373904
	56768	-0.763
	54615	-0.76163142
	58001	-0.7611630599999999
	58245	-0.7588
	54800	-0.7580406599999999
	57066	-0.7578845399999999
