	56171	-1.8685
	56835	-1.8237
	56844	-1.7955
	52869	-1.6898
	56849	-1.6423
	55279	-1.6097
	56838	-1.4958
	56571	-1.4742
	59501	-1.4325
	56462	-1.4286
	56841	-1.4209
	56164	-1.4143
	56487	-1.3929
	56840	-1.3859
	56378	-1.3739
	56109	-1.3728
	56263	-1.3519
	56543	-1.3479
	55299	-1.3428
	56223	-1.3105
	59945	-1.2979
	56693	-1.2616
	59315	-1.2253
	56173	-1.2156
	56106	-1.1921
	56843	-1.1711
	59941	-1.1685
	56675	-1.1678
	56168	-1.1584
	55773	-1.1519
	56575	-1.1513
	52868	-1.1422
	56836	-1.1395
	56757	-1.1372
	56595	-1.1334
	56688	-1.1207
	56182	-1.1199
	57803	-1.1194
	59940	-1.0997
	56580	-1.0976
	59314	-1.0868
	59317	-1.0776
	57634	-1.0751
	57014	-1.075
	56016	-1.0734
	56444	-1.0624
	55585	-1.0612
	56474	-1.0566
	56842	-1.0544
	56331	-1.0397
	56948	-1.0391
	56257	-1.0313
	56475	-1.0293
	56144	-1.0282
	56774	-1.0236
	56371	-1.0202
	52856	-1.0162
	57708	-1.0157
	56267	-1.0111
	59318	-1.0087
	56029	-1.0073
	59316	-1.0
	55578	-0.9958
	56376	-0.9954
	53970	-0.9933
	56247	-0.9896
	55655	-0.9834
	56151	-0.98
	57605	-0.9735
	56746	-0.962
	52998	-0.9561
	56756	-0.9561
	57006	-0.9497
	56839	-0.9463
	56092	-0.943
	56478	-0.9397
	59502	-0.9329
	56273	-0.9268
	59306	-0.9081
	57001	-0.8996
	56228	-0.8962
	57800	-0.896
	56018	-0.8927
	56167	-0.8924
	56752	-0.8857
	57425	-0.8829
	56761	-0.8786
	56434	-0.8757
	56856	-0.8655
	56485	-0.8644
	57523	-0.8595
	56298	-0.8574
	56748	-0.8571
	56178	-0.8558
	56646	-0.854
	56021	-0.8385
	56775	-0.8314
	56459	-0.8275
	55664	-0.8244
	56846	-0.8179
	55589	-0.8168
	57438	-0.8115
	56081	-0.81
	55591	-0.8083
	59109	-0.8047
	59107	-0.7996
	56307	-0.7975
	56745	-0.7969
	56533	-0.7834
	59304	-0.7795
	59321	-0.7789
	56673	-0.773
	56944	-0.7724
	56854	-0.7707
	56671	-0.7672
	56548	-0.7653
	56095	-0.7596
	57248	-0.7536
	57522	-0.75
	57318	-0.7381
	59848	-0.7374
	57004	-0.7342
	56851	-0.7216
	58928	-0.7183
	57315	-0.7156
	56670	-0.7104
	59854	-0.7063
	57011	-0.7011
	56094	-0.6937
	56578	-0.693
	52982	-0.6929
	54470	-0.6906
	56742	-0.6835
	57309	-0.6824
	57805	-0.6824
	56582	-0.6796
	57129	-0.6793
	59310	-0.6775
	57714	-0.6703
	59313	-0.6672
	56669	-0.6659
	56641	-0.6628
	56071	-0.6615
	55437	-0.6566
	56691	-0.655
	56091	-0.65
	56093	-0.6344
	56569	-0.6336
	57245	-0.6315
	59312	-0.6287
	56043	-0.6246
	59324	-0.6199
	56137	-0.6196
	57306	-0.6146
	57106	-0.6101
	56781	-0.6095
	56082	-0.6074
	56185	-0.6019
	57707	-0.6012
	56443	-0.5988
	59488	-0.5969
	56785	-0.5893
	56067	-0.5886
	56125	-0.5854
	59493	-0.5838
	57217	-0.5816
	56489	-0.5802
	57541	-0.5726
	59320	-0.5725
	57271	-0.5696
	59500	-0.5677
	59838	-0.5644
	56034	-0.5639
	57348	-0.5629
	57361	-0.5586
	57242	-0.5565
	52908	-0.5526
	56645	-0.5482
	59845	-0.5414
	56079	-0.5368
	57614	-0.536
	56193	-0.5346
	59851	-0.5333
	56097	-0.5287
	56183	-0.5195
	56584	-0.5114
	52972	-0.5103
	56192	-0.51
	56755	-0.509
	57513	-0.5029
	56251	-0.5019
	56777	-0.4979
	52963	-0.4971
	56959	-0.4952
	59298	-0.4948
	59492	-0.4931
	59303	-0.4919
	57303	-0.4914
	57126	-0.4898
	56969	-0.478
	57012	-0.4737
	56158	-0.4704
	56665	-0.4701
	56764	-0.4698
	56357	-0.4656
	51711	-0.4641
	56751	-0.4632
	55248	-0.4626
	56976	-0.4611
	56766	-0.4571
	50434	-0.4481
	56783	-0.446
	56594	-0.4432
	56004	-0.4429
	55690	-0.4416
	56387	-0.4383
	59647	-0.4371
	51468	-0.4357
	59954	-0.4333
	51708	-0.4327
	59487	-0.4306
	57437	-0.4254
	57517	-0.4224
	57416	-0.4219
	57324	-0.4212
	56652	-0.4187
	56074	-0.4168
	56881	-0.4061
	52995	-0.4022
	56147	-0.4014
	51467	-0.398
	55294	-0.3971
	57247	-0.3909
	50431	-0.386
	52863	-0.3833
	56964	-0.3824
	56374	-0.3821
	56684	-0.3736
	56977	-0.3719
	57251	-0.3665
	57111	-0.3659
	59847	-0.365
	57313	-0.3598
	56567	-0.3574
	56586	-0.3559
	56782	-0.3545
	57723	-0.3539
	56767	-0.3525
	57520	-0.3524
	56585	-0.3498
	57710	-0.3462
	59297	-0.3457
	59322	-0.3351
	59319	-0.3349
	52985	-0.3339
	56772	-0.3314
	57525	-0.3284
	56674	-0.3276
	57345	-0.325
	59113	-0.3229
	57002	-0.3141
	57216	-0.3141
	58929	-0.3069
	56278	-0.3053
	56739	-0.3017
	52707	-0.3001
	59130	-0.2984
	57007	-0.2973
	56180	-0.297
	52943	-0.2969
	50603	-0.2937
	56763	-0.2935
	57317	-0.2903
	56643	-0.2883
	57257	-0.2816
	52993	-0.2815
	57623	-0.2796
	56492	-0.2761
	51709	-0.2732
	56863	-0.2694
	57113	-0.269
	57320	-0.2689
	56184	-0.2686
	59137	-0.2686
	50353	-0.2662
	56949	-0.2644
	57636	-0.2617
	56096	-0.2608
	51704	-0.26
	52447	-0.2595
	59116	-0.2587
	59478	-0.2573
	57511	-0.2538
	57232	-0.2477
	56181	-0.2461
	57537	-0.246
	51705	-0.2459
	51802	-0.245
	56128	-0.2368
	56966	-0.2323
	52980	-0.2289
	58934	-0.225
	57900	-0.2218
	57259	-0.2212
	57314	-0.2208
	51636	-0.2206
	56146	-0.2194
	57717	-0.2116
	57625	-0.2102
	56961	-0.2089
	57540	-0.2084
	58938	-0.2066
	57608	-0.2022
	52737	-0.2003
	54455	-0.1992
	50425	-0.1991
	52984	-0.1991
	56778	-0.1988
	57512	-0.1987
	58926	-0.1977
	56880	-0.1972
	56596	-0.1964
	56084	-0.196
	59134	-0.1957
	56190	-0.1935
	57204	-0.189
	57407	-0.1868
	57720	-0.1855
	55696	-0.1818
	56396	-0.179
	56295	-0.1765
	56480	-0.1682
	56399	-0.1672
	59843	-0.1638
	56790	-0.1635
	56666	-0.1623
	52446	-0.1615
	57363	-0.1594
	57308	-0.1593
	59093	-0.1593
	57509	-0.1509
	54135	-0.1504
	59106	-0.1492
