	56094	-2.7879
	58145	-2.6713883600000004
	57248	-2.5884
	57247	-2.5523
	58140	-2.39760234
	58047	-2.38642112
	57037	-2.3497
	58026	-2.30456228
	57362	-2.28219984
	57077	-2.2333432099999997
	57169	-2.2327354699999997
	58240	-2.2166512199999997
	58049	-2.1923397600000003
	58316	-2.1781837200000003
	57127	-2.1708
	57261	-2.1706446999999995
	57191	-2.1705434099999996
	58543	-2.1666947600000004
	58045	-2.1382801
	57251	-2.1382801
	58132	-2.1347923800000004
	57315	-2.13356142
	58143	-2.12525244
	57031	-2.1185
	58141	-2.11201962
	57110	-2.0979
	58139	-2.0955042400000004
	58221	-2.08350238
	58034	-2.0832
	56196	-2.0590883399999997
	58225	-2.05560062
	57265	-2.04708648
	57259	-2.04606068
	58212	-2.0377517
	57007	-2.0266
	58559	-2.02523694
	52995	-2.0233
	58222	-2.0115938
	58208	-2.00422523
	57213	-1.9752
	56192	-1.9702
	58555	-1.95804704
	57096	-1.9502376599999998
	57020	-1.9397
	58148	-1.9339407400000002
	57306	-1.9286065800000003
	58236	-1.92275952
	52993	-1.9202
	58224	-1.91301442
	58125	-1.9115783
	53945	-1.9074
	57254	-1.8954
	58146	-1.89321648
	57006	-1.8912
	58027	-1.89095972
	58472	-1.8874720000000003
	58220	-1.88377912
	56285	-1.87793206
	58223	-1.87649594
	56185	-1.8730082200000002
	58235	-1.87280306
	57253	-1.87270048
	58015	-1.872085
	57257	-1.86510956
	58548	-1.85751864
	50618	-1.85263926
	57361	-1.8418239
	57003	-1.8347
	58016	-1.8278730200000002
	54852	-1.8272
	58001	-1.8241316099999998
	58544	-1.8210001599999999
	58111	-1.8186619499999999
	57314	-1.81176796
	58147	-1.81043442
	58230	-1.8092034600000002
	57268	-1.80828024
	58041	-1.80622864
	57030	-1.8058
	58215	-1.8023306
	57119	-1.7952
	57155	-1.7939
	57008	-1.7896
	58158	-1.7845842600000001
	58007	-1.7844259299999998
	56190	-1.78253266
	53944	-1.7816
	58542	-1.7781217200000001
	58449	-1.7765830200000001
	57106	-1.7729
	56197	-1.7717617600000002
	58101	-1.7696375899999999
	58102	-1.76478632
	57285	-1.7643705099999998
	58004	-1.76214213
	57245	-1.7568
	58546	-1.7514509200000001
	57072	-1.7498860399999998
	58100	-1.7485692699999997
	58537	-1.74786062
	57156	-1.7458344399999999
	57102	-1.7396
	58243	-1.73421748
	58241	-1.73083234
	54841	-1.7306
	58568	-1.72980654
	54749	-1.7282
	57111	-1.7268
	58306	-1.7170866200000001
	58108	-1.7161634000000001
	58017	-1.71514357
	58660	-1.7135989000000003
	56096	-1.7092
	58237	-1.70169962
	58107	-1.7012893000000002
	57126	-1.7012
	57134	-1.6978
	58750	-1.697699
	57260	-1.6949293400000003
	58234	-1.6905184
	54776	-1.685
	58458	-1.6817991
	57242	-1.6766
	56180	-1.6680533800000001
	57303	-1.6598469800000002
	57087	-1.6505205499999998
	58048	-1.64476772
	53829	-1.6434
	57128	-1.6366
	57011	-1.6354
	57066	-1.6338076999999998
	54945	-1.6319
	58113	-1.63030394
	58547	-1.62927814
