	59419	-2.5692
	59750	-2.39688
	59017	-2.30244
	57870	-2.2388399999999997
	56164	-2.10288
	54607	-2.0983199999999997
	59849	-2.01672
	56094	-2.00544
	57871	-1.96608
	57851	-1.96152
	57872	-1.92804
	56152	-1.88916
	57663	-1.8559199999999998
	59427	-1.84368
	57577	-1.82496
	54616	-1.7911199999999998
	54115	-1.7890799999999998
	57574	-1.77072
	53192	-1.74504
	57575	-1.73484
	59007	-1.65216
	54024	-1.62588
	59449	-1.6098
	57658	-1.60356
	57713	-1.5946799999999999
	57317	-1.5850799999999998
	54026	-1.57008
	57661	-1.56948
	54603	-1.5586799999999998
	57842	-1.5265199999999999
	54611	-1.51584
	57584	-1.5096
	57868	-1.5080399999999998
	54513	-1.43436
	53692	-1.42068
	54531	-1.4063999999999999
	57314	-1.4041199999999998
	53596	-1.3994399999999998
	53588	-1.392
	56190	-1.39056
	57253	-1.383
	55437	-1.36332
	59015	-1.3536
	57208	-1.3382399999999999
	57206	-1.3315199999999998
	54861	-1.32756
	54404	-1.32348
	59754	-1.30764
	54633	-1.3038
	56171	-1.2956400000000001
	59951	-1.29084
	57740	-1.27908
	57318	-1.27368
	57846	-1.26756
	57119	-1.26684
	50913	-1.2618
	54777	-1.25268
	57687	-1.2472800000000002
	54505	-1.23912
	53578	-1.2326399999999997
	56189	-1.2326399999999997
	56880	-1.22856
	59838	-1.22772
	54602	-1.2198
	53730	-1.21836
	57414	-1.2162
	52643	-1.2042
	57671	-1.2033599999999998
	57124	-1.2024
	57401	-1.2018
	56196	-1.20156
	57875	-1.2006
	57857	-1.19772
	57662	-1.19328
	57022	-1.19244
	57778	-1.19196
	57743	-1.1916
	54406	-1.18596
	54213	-1.1810399999999999
	57942	-1.1784
	54204	-1.1778
	53699	-1.1766
	54704	-1.16652
	50915	-1.15656
	59626	-1.155
	59211	-1.1374799999999998
	56195	-1.1292
	59653	-1.12596
	59477	-1.12272
	57678	-1.12224
	53357	-1.1204399999999999
	56029	-1.11924
	57771	-1.11876
	54533	-1.11804
	57003	-1.11804
	57585	-1.1175599999999999
	51572	-1.11564
	54027	-1.1110799999999998
	57307	-1.10184
	55655	-1.10172
	54511	-1.1004
	59475	-1.09728
