	56094	-2.6667
	58145	-2.4617627000000004
	57248	-2.3337
	57247	-2.3192
	58026	-2.29367815
	58140	-2.2722816999999997
	58049	-2.1181421
	58543	-2.1087745
	57169	-2.10310479
	58034	-2.1011
	58047	-2.0787556
	57037	-2.0756
	56285	-2.07013315
	57077	-2.05974819
	58139	-2.0566139999999997
	58045	-2.03287565
	58240	-2.014034
	57315	-2.0017922500000003
	54766	-2.0014
	52995	-1.9984
	57191	-1.9961585099999999
	58358	-1.9731572
	52993	-1.9612
	58143	-1.960809
	58559	-1.9565510000000002
	57249	-1.9529317
	56196	-1.9461189
	58030	-1.9404
	58132	-1.93877385
	58212	-1.9292998000000001
	53945	-1.9234
	57259	-1.91216135
	58221	-1.91130975
	57261	-1.89788355
	57127	-1.8966
	58208	-1.878786
	54861	-1.8731
	58338	-1.86745235
	58316	-1.8654298
	53829	-1.8649
	58463	-1.8648
	54852	-1.8587
	58472	-1.8548912499999999
	57031	-1.8448
	58215	-1.8396689
	58548	-1.82402075
	57265	-1.8229562499999998
	58438	-1.8081597
	58236	-1.8064565000000001
	58148	-1.80443395
	58555	-1.80443395
	58015	-1.7960244
	57096	-1.79362125
	58141	-1.7853794
	57306	-1.7809085
	52998	-1.7759
	58346	-1.7755859999999999
	57314	-1.7740957000000002
	56192	-1.7719
	58542	-1.7683474
	57110	-1.763
	58146	-1.7538702
	58224	-1.7413090999999998
	58225	-1.7344963
	58449	-1.7336447000000001
	50618	-1.72540761
	58007	-1.72538622
	58222	-1.7248093500000001
	56097	-1.71842235
	57128	-1.7182
	58458	-1.7119289
	56197	-1.71139665
	58537	-1.71118375
	54765	-1.7078
	58241	-1.70692575
	58027	-1.7066063999999999
	54943	-1.7012
	58230	-1.70011295
	58455	-1.6953227
	58001	-1.692972
	57408	-1.68989375
	57007	-1.6875
	58568	-1.6870196
	58544	-1.68691315
	58004	-1.6832683800000001
	57020	-1.6832
	54749	-1.6819
	58750	-1.6814841999999999
	58642	-1.6774391000000002
	58243	-1.6765875
	58335	-1.67179725
	56018	-1.67012222
	50603	-1.65613772
	57072	-1.65395106
	57361	-1.6482718
	58441	-1.64773955
	58362	-1.6475
	58531	-1.6427364
	57251	-1.63986225
	58264	-1.63986225
	56096	-1.6346
	54776	-1.634
	58147	-1.6331559
	57362	-1.6227238
	57006	-1.6168
	57257	-1.6087788500000002
	57119	-1.604
	58435	-1.60026285
	58223	-1.5982403
	57011	-1.5911
	54936	-1.5892
	58462	-1.5867
	57126	-1.5772
	56185	-1.5763116
	57003	-1.5754
	58125	-1.571202
	58547	-1.5709891
	54841	-1.5683
	58234	-1.564815
	50658	-1.56318741
	58365	-1.5631
