	58712	-3.22692861
	58715	-3.09564431
	58618	-3.08261459
	57899	-2.88805718
	58713	-2.87483004
	58626	-2.84896802
	56969	-2.7905
	58625	-2.75775998
	58616	-2.74571736
	58624	-2.6910320199999997
	58608	-2.6568783600000003
	58707	-2.64809317
	56950	-2.6378
	58623	-2.63466861
	58635	-2.62351438
	58632	-2.6072272300000003
	58418	-2.5849
	58627	-2.5729748599999995
	58517	-2.5279631
	58629	-2.51838823
	58710	-2.51345273
	58428	-2.5105
	58419	-2.5098
	58614	-2.4904533
	56949	-2.4771
	58612	-2.4653809599999996
	58421	-2.4551
	58706	-2.45383189
	58415	-2.4205
	58601	-2.41454531
	58609	-2.40704335
	58512	-2.40585883
	58804	-2.3897690999999996
	58905	-2.38562328
	58519	-2.3787135800000003
	58714	-2.37328453
	58704	-2.33537989
	58637	-2.33310956
	58432	-2.3097
	57699	-2.3033978499999996
	58424	-2.2887
	58718	-2.28237262
	58615	-2.28108939
	58420	-2.2804
	58423	-2.2725
	58237	-2.2683
	58724	-2.26569063
	58527	-2.2574977
	58427	-2.2539
	58735	-2.25206865
	58330	-2.2497
	58235	-2.2415
	56951	-2.2352
	58824	-2.2312408400000003
	58693	-2.22146855
	58529	-2.21317691
	58316	-2.2063
	58821	-2.1909671599999996
	58431	-2.1825
	58619	-2.17369291
	58531	-2.1732
	57792	-2.1727058099999996
	58329	-2.1652
	58602	-2.16016964
	57966	-2.1599
	58508	-2.14516572
	58414	-2.1396
	57991	-2.12789147
	58846	-2.122265
	58245	-2.12
	58742	-2.11584885
	57891	-2.11545401
	58701	-2.11170303
	58339	-2.1111
	58340	-2.1074
	58620	-2.09442878
	58820	-2.09383652
	58416	-2.0869
	58402	-2.0832
	58510	-2.07853647
	58530	-2.0717
	58834	-2.06392739
	58631	-2.0638286800000003
	58409	-2.0571
	58822	-2.04536991
	58426	-2.0317
	58607	-2.0275033999999996
	59322	-2.0246408099999997
	58523	-2.015
	58634	-2.0124994800000002
	57798	-2.01230206
	58719	-2.00855108
	58244	-2.008
	58826	-2.00628075
	57971	-2.0032
	58547	-2.00262848
	58234	-2.0024
	57389	-2.0001
	59133	-1.99749556
	58633	-1.99640975
	58731	-1.9963110400000001
	57796	-1.99206651
	58236	-1.9907
	57895	-1.98545294
	58344	-1.984
	58338	-1.9812
	58335	-1.977
	58520	-1.9767
	58317	-1.9762
	57993	-1.97133741
	58537	-1.96995547
	58844	-1.96837611
	58921	-1.96472384
	58933	-1.96146641
	58813	-1.96047931
	56948	-1.9595
	54753	-1.9566356599999999
	58319	-1.9431
	58514	-1.94024376
	57994	-1.93619665
	58605	-1.93323535
	58549	-1.92790501
	59137	-1.9266217799999998
	58936	-1.92227854
	58734	-1.9217849900000001
	58506	-1.9199095
	58337	-1.9124
	58230	-1.9097
	57974	-1.9053
	58934	-1.9029313799999998
	58433	-1.8978
	57973	-1.8872
	58326	-1.8854
	57696	-1.8750951599999999
	54774	-1.8715510800000001
	58548	-1.8695673999999998
	58429	-1.8653
	56966	-1.8627
	57978	-1.8545
	58903	-1.85249057
	57969	-1.8321
	59316	-1.82652984
	58331	-1.8258
	58931	-1.8257401599999998
	57981	-1.8233
	57989	-1.82090337
	59092	-1.8197188499999999
	59041	-1.8123156
	58336	-1.8049
	58503	-1.7913890799999999
	58750	-1.7856638999999999
	57886	-1.7847
	58321	-1.7775
	58543	-1.77253547
	58622	-1.77105482
	58730	-1.77065998
	59321	-1.77065998
	57482	-1.7695
	58251	-1.7644
	58401	-1.7644
	59320	-1.75684058
	57348	-1.7509
	58705	-1.74894378
	58417	-1.745
	58242	-1.7437
	58341	-1.7427
	56854	-1.7406
	59071	-1.73956633
	58238	-1.7377
	58946	-1.72239079
	58147	-1.7098
	57682	-1.7068
	58320	-1.7042
	58246	-1.7035
	58323	-1.7015
	59134	-1.69870039
	58806	-1.69731845
	58408	-1.6857
	57786	-1.6830055
	57949	-1.68261066
	58240	-1.6749
	59280	-1.6662248
	58502	-1.6553667
	58407	-1.6528
	59072	-1.65201056
	58314	-1.6489
	59052	-1.64855571
	57894	-1.64835829
	58041	-1.6481
	56964	-1.6474
	58837	-1.6439163399999999
	58546	-1.6395731
	58818	-1.6366117999999998
	59317	-1.63522986
	58600	-1.6347363099999999
	58938	-1.63216985
	58814	-1.62644467
	57481	-1.6264
	57976	-1.6262
	58544	-1.62516144
	58843	-1.62456918
	58644	-1.6211143300000002
	57975	-1.6171
	58509	-1.6158827
	58747	-1.6079858999999999
	57673	-1.6061
	57992	-1.6020633
	57965	-1.601
	54778	-1.59585846
	58907	-1.59278456
	59124	-1.59248843
	56867	-1.5878
	57571	-1.5865
	58725	-1.58597357
	59229	-1.58548002
	58647	-1.58399937
	59238	-1.5771883800000002
	58550	-1.57323998
	58129	-1.5672
	59431	-1.5648496299999999
	58606	-1.56228317
	57781	-1.5622
	58906	-1.56040768
	57774	-1.5585
	59313	-1.55547218
	59426	-1.55389282
	58158	-1.5502
	57598	-1.5452063399999998
	58836	-1.54402182
	58334	-1.5375
	58404	-1.5343
	56533	-1.5266
	59063	-1.5245
	58942	-1.5193443199999999
	56977	-1.5175
	58243	-1.5161
	57996	-1.5098681600000001
	58911	-1.50799267
	58437	-1.5043
	59228	-1.50424169
	58542	-1.5012803899999998
	57882	-1.4996
	57679	-1.4979
