	52963	-2.8657
	59266	-2.7205
	59264	-2.676
	59265	-2.6494
	59088	-2.6457
	59256	-2.5985
	57857	-2.4738
	54096	-2.4526
	57916	-2.4404
	57846	-2.4346
	57936	-2.3811
	53852	-2.2988
	53856	-2.2851
	59452	-2.2796
	59021	-2.2354
	59268	-2.2009
	53970	-2.196
	57926	-2.1919
	57962	-2.1915
	57932	-2.1914
	57851	-2.1568
	59255	-2.1372
	57954	-2.1315
	52863	-2.125
	57922	-2.1224
	57923	-2.1084
	59033	-2.1051
	59454	-2.0964
	56247	-2.0847
	53753	-2.0746
	53768	-2.0746
	52869	-2.0655
	59276	-2.0634
	57912	-2.0369
	59453	-2.0189
	59270	-2.0186
	59082	-2.0184
	57921	-2.0022
	59094	-1.9902
	59254	-1.9852
	59269	-1.9753
	57909	-1.9706
	59271	-1.9516
	57957	-1.942
	57841	-1.9256
	59451	-1.9124
	59097	-1.9102
	53573	-1.9087
	57839	-1.9026
	59034	-1.9013
	59015	-1.8821
	59075	-1.8705
	59847	-1.8489
	59280	-1.8462
	57910	-1.844
	59446	-1.8276
	59227	-1.8072
	56257	-1.8042
	57832	-1.8022
	59037	-1.8017
	57996	-1.8008
	53584	-1.7992
	59246	-1.7591
	57835	-1.7572
	59090	-1.7498
	54321	-1.7411
	57908	-1.7228
	56144	-1.7112
	57988	-1.6948
	57903	-1.6914
	57845	-1.6804
	59945	-1.6766
	59017	-1.6755
	59027	-1.6688
	59284	-1.6572
	59954	-1.6511
	59058	-1.6504
	57914	-1.6483
	59449	-1.6439
	59087	-1.6431
	59229	-1.6343
	59096	-1.6243
	57774	-1.6203
	57942	-1.6151
	57818	-1.6084
	57900	-1.6039
	57728	-1.6024
	57956	-1.5788
	57964	-1.5772
	57906	-1.5746
	57853	-1.5744
	57803	-1.5626
	57768	-1.5586
	56487	-1.5583
	57955	-1.5582
	59052	-1.5577
	57769	-1.5512
	57837	-1.5428
	57971	-1.5399
	59279	-1.5379
	59421	-1.5343
	57720	-1.5322
	59211	-1.5287
	58847	-1.5252
	58918	-1.5212
	59241	-1.5171
	57974	-1.516
	57829	-1.5152
	59457	-1.5096
	57860	-1.5077
	59626	-1.5072
	59448	-1.501
	57948	-1.4981
	58907	-1.4878
	57813	-1.4852
	57859	-1.4824
	58750	-1.4804
	53585	-1.4781
	59249	-1.4756
	57995	-1.4716
	57766	-1.4697
	59063	-1.4679
	57941	-1.4576
	57965	-1.4572
	59658	-1.4526
	59059	-1.4486
	57834	-1.4419
	59948	-1.4419
	59456	-1.4401
	59209	-1.4392
	57911	-1.4385
	57844	-1.436
	59099	-1.4311
	57637	-1.4302
	58659	-1.4291
	59242	-1.429
	56645	-1.4283
	56646	-1.427
	59092	-1.427
	59093	-1.412
	59435	-1.4095
	59046	-1.4077
	57889	-1.4022
	53590	-1.3969
	59106	-1.3943
	59124	-1.3892
	57902	-1.3865
	59081	-1.3863
	59007	-1.3823
	57972	-1.3783
	52985	-1.3726
	59091	-1.3701
	56267	-1.3667
	57975	-1.3661
	59038	-1.3636
	56651	-1.3604
	57913	-1.3561
	59838	-1.3496
	57867	-1.3479
	59114	-1.3389
	59842	-1.3387
	57993	-1.3362
	58917	-1.3361
	58749	-1.3359
	56190	-1.3319
	59001	-1.3309
	58921	-1.3262
	58938	-1.3226
	57947	-1.3195
	59218	-1.3183
	59441	-1.3167
	57719	-1.3124
	59102	-1.3085
	57811	-1.308
	59940	-1.307
	59228	-1.3061
	58929	-1.3023
	57973	-1.3002
	59635	-1.2979
	57976	-1.2972
	58828	-1.2971
	57905	-1.297
	59061	-1.2948
	59057	-1.2908
	58926	-1.2907
	57966	-1.2904
	58745	-1.2835
	52972	-1.2812
	56479	-1.2756
	57317	-1.2593
	59230	-1.2574
	56595	-1.2552
	57737	-1.2548
	58658	-1.2546
	57729	-1.2544
	59031	-1.254
	57969	-1.2475
	59644	-1.2427
	57821	-1.236
	59047	-1.2349
	59122	-1.2321
	58724	-1.2299
	58946	-1.2275
	56331	-1.2272
	59109	-1.2235
	57814	-1.2229
	59051	-1.2189
	57981	-1.2159
	57840	-1.2137
	56742	-1.213
	57509	-1.2122
	56580	-1.2102
	56475	-1.2038
	56473	-1.1929
	58906	-1.1879
	58941	-1.1878
	58748	-1.1822
	59632	-1.1814
	52943	-1.1798
	59845	-1.1783
	59127	-1.1773
	58665	-1.1747
	57915	-1.1721
	59417	-1.1717
	57713	-1.1692
	58940	-1.1656
	59130	-1.1609
	59647	-1.1608
	57816	-1.1542
	56374	-1.1522
	59055	-1.1509
	59116	-1.1509
	59848	-1.1506
	58936	-1.1502
	59427	-1.1483
	50956	-1.1459
	52876	-1.1456
	52874	-1.1436
	58923	-1.1428
	57822	-1.142
	58845	-1.1369
	59318	-1.1362
	56474	-1.1327
	57777	-1.1324
	59023	-1.132
	59044	-1.127
	58903	-1.126
	57640	-1.1228
	56596	-1.1227
	59502	-1.1174
	56443	-1.1168
	58646	-1.1155
	56043	-1.1136
	53593	-1.1127
