	56285	-2.2738
	56976	-2.1457
	57805	-2.0276
	56985	-1.8503
	57803	-1.8021
	56584	-1.7435
	56197	-1.7096
	59004	-1.6329307
	56190	-1.6306
	56844	-1.6169
	56641	-1.5934
	56835	-1.5572
	56272	-1.5413
	56975	-1.5386
	57432	-1.5359
	56992	-1.5197
	57720	-1.5139
	56196	-1.4765
	56748	-1.4664
	56181	-1.4484
	59001	-1.4406727
	56886	-1.3971
	57906	-1.3925
	56459	-1.392
	59205	-1.3875
	57956	-1.3663912
	57729	-1.363
	56838	-1.3517
	56746	-1.351
	57522	-1.3493
	56444	-1.3445
	57845	-1.3337
	57808	-1.3255
	56189	-1.3198
	56996	-1.3048
	57431	-1.2861
	57903	-1.2775
	57957	-1.2713302999999998
	57425	-1.262
	56880	-1.261
	57306	-1.257
	56742	-1.2502
	57458	-1.245
	56186	-1.2414
	56643	-1.2327
	57339	-1.2252
	56836	-1.2244
	57348	-1.2243
	56883	-1.2235
	56952	-1.2183
	59007	-1.2122
	56284	-1.2029
	56961	-1.1893
	57942	-1.1832605999999999
	52993	-1.17702435
	56645	-1.1463
	57623	-1.1438
	56548	-1.1401
	57846	-1.1342
	57437	-1.1339
	56565	-1.1285
	56745	-1.1175
	57349	-1.1168
	53944	-1.10142474
	57713	-1.0877
	56598	-1.0859
	56199	-1.0805
	57941	-1.0699449
	57523	-1.0664
	56889	-1.06
	57800	-1.0548
	56195	-1.044
	57462	-1.0408
	59209	-1.0353773
	57304	-1.0313
	56755	-1.0305
	52995	-1.03020234
	56569	-1.0274
	56954	-1.0274
	57723	-1.0207
	57954	-1.0123646
	57818	-1.0121
	57303	-1.0095
	57037	-1.00215852
	57811	-0.9988
	57714	-0.9976
	56180	-0.9953
	56854	-0.9945
	56843	-0.9913
	57517	-0.9883
	56194	-0.9857
	52998	-0.9824981700000001
	57900	-0.9819
	56290	-0.9795
	56978	-0.9761
	57377	-0.9757
	57206	-0.9692
	53857	-0.9687730200000001
	57426	-0.9679
	57767	-0.965
	57853	-0.9559
	59017	-0.9553669
	52988	-0.9543059700000001
	56296	-0.9501
	56841	-0.9484
	56991	-0.9458
	56986	-0.9452
	57806	-0.9423
	57543	-0.9326
	57525	-0.9256
	57821	-0.9133
	57857	-0.9119
	57520	-0.9107
	56757	-0.9061
	57807	-0.8928
	56287	-0.8872
	57307	-0.8859
	59051	-0.8849694
	57554	-0.8772
	57438	-0.8757
	57413	-0.8734
	56651	-0.8708
	56396	-0.8669
	57414	-0.8518
	57460	-0.8502
	53945	-0.84517248
	57027	-0.84287259
	56382	-0.8417
	53829	-0.83152152
	56192	-0.8281829700000001
	56966	-0.8274
	57909	-0.827
	53927	-0.8260314599999999
	57902	-0.8213
	54766	-0.81749961
	56571	-0.817
	56281	-0.8168
	56298	-0.8168
	57964	-0.814669
	57606	-0.811
	56793	-0.8104
	54776	-0.80703882
	56380	-0.8039
	53810	-0.80325513
	57754	-0.7925
	53934	-0.78856551
	57955	-0.7837912
	57476	-0.7817
	57814	-0.7789
	56543	-0.775
	57822	-0.7747
	57119	-0.77350494
	56278	-0.7721
	57513	-0.76
	57912	-0.755
	53938	-0.7549574400000001
	56840	-0.7536
	57752	-0.7485
	54610	-0.7473900600000001
	56654	-0.7446
	57643	-0.7423
