	57766	-2.94398533
	58906	-2.8816900499999996
	57860	-2.6318689099999997
	57851	-2.6296288399999996
	57995	-2.6187485
	58907	-2.59325437
	58826	-2.5562398799999997
	57769	-2.55090638
	58828	-2.4965046799999997
	58921	-2.4794374799999996
	58725	-2.47698407
	58822	-2.46685042
	57776	-2.4426363299999996
	57768	-2.4176755500000002
	57993	-2.39420815
	57853	-2.3874879399999998
	58911	-2.3726608099999997
	58837	-2.35431357
	58820	-2.31441899
	58819	-2.2948983800000002
	58917	-2.28764482
	57985	-2.25681719
	59102	-2.2539371
	57994	-2.22385616
	58905	-2.22182943
	58814	-2.2168159399999996
	58821	-2.21222913
	57872	-2.2019888099999996
	58918	-2.12667979
	58813	-2.12411971
	58824	-2.12219965
	57687	-2.11377272
	58903	-2.09777222
	59122	-2.09446545
	58834	-2.0855051700000002
	57865	-2.02833005
	57976	-2.0224632
	58734	-2.01851641
	57992	-2.00795608
	57991	-2.00635603
	58707	-1.99995583
	57871	-1.98950217
	57990	-1.9808618999999998
	59314	-1.96614144
	59312	-1.95451441
	59091	-1.95024761
	59092	-1.94747419
	57996	-1.92838026
	59090	-1.91749992
	58934	-1.9061929
	58836	-1.89744596
	59279	-1.89605925
	59310	-1.89349917
	58719	-1.88763232
	59268	-1.84336427
	57875	-1.83451066
	57989	-1.8251237
	57678	-1.82267029
	59270	-1.8221369399999998
	57778	-1.82171026
	59313	-1.8155234
	58718	-1.8123233
	58923	-1.81029657
	57895	-1.81029657
	59114	-1.80762982
	58806	-1.80570976
	58818	-1.8016563
	57882	-1.79237601
	59316	-1.7915226499999999
	57846	-1.7898159299999998
	59134	-1.7859758099999998
	56147	-1.7848341699999999
	59315	-1.78074898
	58912	-1.77402877
	59435	-1.77029532
	57758	-1.76485515
	59106	-1.7637884499999998
	58938	-1.7618683899999998
	59099	-1.7618683899999998
	59462	-1.7568549
	57261	-1.75596
	56748	-1.73995549
	57899	-1.7380809799999999
	59094	-1.71760034
	58804	-1.7169603199999999
	58941	-1.7131202
	56688	-1.68623707
	59758	-1.6732041199999999
	59303	-1.6723722600000002
	57774	-1.67130556
	59470	-1.6588251699999998
	57767	-1.65839849
	59276	-1.6555184
	59318	-1.64143796
	58751	-1.63482442
	57698	-1.63237101
	57868	-1.6271441800000002
	56842	-1.62594551
	57973	-1.61562382
	57981	-1.59908997
	57752	-1.59567653
	59653	-1.5881029599999998
	59626	-1.58799629
	58823	-1.57423586
	56586	-1.57120712
	59454	-1.568049
	59843	-1.56712724
	59265	-1.5627155000000001
	59131	-1.56186214
	57799	-1.5547152499999999
	57777	-1.55386189
	57876	-1.54415492
	59477	-1.54095482
	59319	-1.53775472
	59133	-1.53636801
	59229	-1.5306078300000001
	56843	-1.5217952399999999
	58944	-1.51972749
	59293	-1.51354063
	58942	-1.51236726
	58927	-1.5105538699999999
	59655	-1.50799379
	59851	-1.5067223499999998
	59288	-1.5002068800000001
	56844	-1.4891562
	59137	-1.48047293
	59322	-1.47865954
	59107	-1.4766328100000001
	50468	-1.47116079
	56543	-1.46683019
	59116	-1.45967228
	59469	-1.45785889
	57779	-1.4571122
	57789	-1.44505849
	59324	-1.4373782499999999
	56742	-1.43679774
	57887	-1.4240445
	58933	-1.4222311099999998
	58926	-1.41796431
	59117	-1.41743096
	56836	-1.40767193
	58931	-1.4076173200000002
	58932	-1.40623061
	58928	-1.40004375
	58656	-1.3986570399999998
	59266	-1.39663031
	57761	-1.38831005
	59238	-1.37145619
	59320	-1.36761607
	59650	-1.3543889900000001
	59290	-1.3469220899999998
	56585	-1.33854063
	54047	-1.33032582
	50442	-1.32593931
	54923	-1.32108
	59278	-1.31972124
	59081	-1.31865454
	56643	-1.31553464
	58839	-1.30542746
	59654	-1.30532079
	56444	-1.30046175
	57798	-1.29806723
	59471	-1.29742721
	59264	-1.2960405000000002
	58760	-1.29529381
	57972	-1.29433378
	56944	-1.2940019399999998
	58125	-1.29388861
	59304	-1.2917737
	56144	-1.28754213
	59306	-1.2805733499999998
	59126	-1.2732131199999999
	54836	-1.26912
	59096	-1.2683063
	59269	-1.2620127700000001
