	56543	-2.0817
	54249	-2.0112
	59312	-1.9462
	59131	-1.9355
	59320	-1.931
	54608	-1.8847
	59321	-1.8809
	56654	-1.8031
	54606	-1.7829
	54701	-1.7767
	54471	-1.7698
	54065	-1.7516
	56950	-1.7477
	54476	-1.7396
	54064	-1.719
	59130	-1.7044
	56567	-1.7034
	54069	-1.6895
	59137	-1.6884
	58918	-1.6798
	53689	-1.6754
	54483	-1.6752
	54729	-1.6743
	56838	-1.6731
	54613	-1.6463
	54708	-1.646
	54338	-1.6414
	59134	-1.6319
	54621	-1.631
	54614	-1.63
	54700	-1.6298
	54231	-1.6155
	54486	-1.6047
	56178	-1.5932
	54339	-1.5927
	54609	-1.591
	54617	-1.5893
	54712	-1.584
	54332	-1.5815
	54337	-1.5784
	56444	-1.5681
	54626	-1.5543
	54713	-1.5538
	54096	-1.5473
	54470	-1.5441
	59475	-1.5372
	54371	-1.5351
	54824	-1.5338
	59106	-1.531
	56158	-1.5255
	59306	-1.5232
	59318	-1.5152
	58942	-1.5121
	53691	-1.5096
	54236	-1.5096
	59319	-1.5054
	56645	-1.5028
	54234	-1.4993
	56263	-1.4983
	53796	-1.4895
	54248	-1.4814
	59316	-1.475
	54328	-1.4733
	54821	-1.4651
	50953	-1.4576
	59297	-1.4567
	59313	-1.4563
	54049	-1.4534
	56854	-1.4523
	59322	-1.4466
	54727	-1.4454
	54596	-1.4397
	54336	-1.4365
	54165	-1.4346
	53784	-1.4306
	53699	-1.4294
	54776	-1.4283
	54351	-1.4218
	59317	-1.4181
	54829	-1.4169
	54244	-1.4152
	54266	-1.4057
	54811	-1.4052
	53795	-1.3997
	58917	-1.3977
	59127	-1.3974
	56652	-1.3909
	56641	-1.3895
	59324	-1.3878
	54703	-1.3872
	56251	-1.3871
	54347	-1.3843
	59116	-1.3822
	58929	-1.3772
	56565	-1.3764
	54513	-1.3733
	54711	-1.3721
	59493	-1.3626
	54142	-1.3621
	54254	-1.3618
	54618	-1.3589
	56533	-1.3579
	54474	-1.3559
	54616	-1.3553
	54535	-1.3537
	54707	-1.3505
	54830	-1.3497
	54454	-1.3483
	54833	-1.3474
	54452	-1.341
	54063	-1.3403
	56946	-1.3397
	53792	-1.3382
	53891	-1.3379
	54633	-1.3369
	54737	-1.3368
	54259	-1.336
	54714	-1.3352
	56646	-1.3285
	59133	-1.3278
	54475	-1.3191
	54363	-1.3156
	54072	-1.3126
	54161	-1.31
	54825	-1.3058
	54505	-1.3058
	53797	-1.2992
	59314	-1.2925
	54135	-1.2874
	59477	-1.2869
	56665	-1.286
	58938	-1.2843
	54604	-1.2824
	54331	-1.2821
	59492	-1.2798
	59501	-1.277
	54834	-1.2739
	59500	-1.2718
	54157	-1.2681
	59126	-1.2643
	56835	-1.2632
	54812	-1.2627
	54575	-1.2625
	54822	-1.259
	54734	-1.2535
	53781	-1.2512
	54620	-1.2511
	56839	-1.2455
	56664	-1.2422
	53785	-1.2411
	54705	-1.228
	54420	-1.228
	54346	-1.227
	54710	-1.2245
	53794	-1.2157
	54425	-1.2063
	58941	-1.2053
	59122	-1.2048
	54777	-1.2037
	50937	-1.2027
	54455	-1.2027
	54624	-1.1963
	56223	-1.1953
	53895	-1.1856
	56752	-1.1851
	56952	-1.1845
	52982	-1.1785
	56869	-1.1774
	59125	-1.1774
	54715	-1.1758
	56649	-1.1727
	54718	-1.1678
	54730	-1.1672
	54732	-1.1639
	59485	-1.1601
	54719	-1.1597
	58934	-1.158
	54334	-1.1567
	54800	-1.1536
	56742	-1.1536
	56651	-1.1534
	54632	-1.1498
	54374	-1.1474
	53697	-1.1451
	50954	-1.144
	54365	-1.1413
	54717	-1.1388
	54738	-1.1323
	54245	-1.1281
	54704	-1.1221
	54594	-1.121
	59107	-1.1207
	56548	-1.1199
	54134	-1.1198
	59656	-1.1191
	54539	-1.1144
	54528	-1.1126
	50945	-1.1111
	54333	-1.1102
	53790	-1.1072
	59315	-1.1054
	58944	-1.1046
	54437	-1.1044
	53680	-1.102
	58946	-1.0999
	53695	-1.0991
	54154	-1.0957
	53692	-1.0953
	54607	-1.0932
	59502	-1.0896
	56434	-1.0895
	53791	-1.0889
	54261	-1.0847
	54530	-1.0816
	59114	-1.08
	54325	-1.0793
	54823	-1.0774
	59298	-1.0764
	54774	-1.0761
	54225	-1.0758
	59294	-1.072
	53693	-1.0712
	59124	-1.0687
	54438	-1.0674
	56228	-1.0662
	50955	-1.0649
	54736	-1.0638
	53585	-1.0624
	58558	-1.0603
	53883	-1.0568
	54430	-1.0557
	58250	-1.0544
	56867	-1.051
	54494	-1.0458
	54237	-1.0451
	58932	-1.0424
	59303	-1.0419
	54514	-1.0419
