	56295	-2.3477300000000003
	54432	-2.3023
	56493	-2.26908
	54511	-2.2103
	54429	-2.2071
	56390	-2.1920800000000003
	56386	-2.1527000000000003
	56297	-2.1439000000000004
	56279	-2.1062800000000004
	54433	-2.0943
	56395	-2.05018
	54515	-2.046
	54430	-2.0193
	53698	-2.018
	54420	-2.0116
	56285	-1.9752700000000003
	56382	-1.9610800000000002
	56287	-1.94557
	54713	-1.9245
	54499	-1.912
	54719	-1.9087
	54425	-1.9059
	56298	-1.9047600000000002
	54398	-1.9015
	54520	-1.8676
	54434	-1.8617
	54717	-1.8595
	56491	-1.8580100000000002
	54431	-1.8528
	56280	-1.8511900000000001
	56393	-1.8453600000000001
	54502	-1.8428
	57508	-1.83898
	53787	-1.836
	54401	-1.8351
	54510	-1.8327
	56575	-1.83183
	54416	-1.8262
	54627	-1.8189
	53783	-1.8037
	54628	-1.8011
	53693	-1.792
	53767	-1.7911
	54419	-1.7897
	54711	-1.7795
	54424	-1.7692
	54594	-1.7666
	54428	-1.7568
	57507	-1.7530700000000001
	53852	-1.7525
	54644	-1.7515
	56281	-1.7499900000000002
	56593	-1.7499900000000002
	54521	-1.7421
	54522	-1.7384
	56383	-1.73822
	57741	-1.73756
	56592	-1.7354700000000003
	54716	-1.7345
	53772	-1.7247
	54618	-1.7241
	54596	-1.7232
	56394	-1.7227100000000002
	53795	-1.7226
	54534	-1.7213
	53681	-1.7075
	54412	-1.7065
	56190	-1.7001600000000003
	54710	-1.6871
	54514	-1.6844
	54532	-1.6778
	54714	-1.6752
	54410	-1.6745
	54506	-1.6717
	53666	-1.6695
	56651	-1.66441
	54423	-1.6637
	54616	-1.6549
	57525	-1.64857
	56788	-1.6445000000000003
	54406	-1.6372
	54707	-1.6243
	54722	-1.6211
	53486	-1.6165
	54624	-1.6153
	54533	-1.6111
	54512	-1.6049
	54528	-1.6044
	53676	-1.602
	53748	-1.6016
	53776	-1.5958
	56278	-1.59313
	53679	-1.5893
	53799	-1.5855
	54421	-1.5849
	53798	-1.5824
	54505	-1.5814
	53696	-1.5787
	53791	-1.5783
	53582	-1.5719
	52895	-1.5671
	53786	-1.5664
	57408	-1.5657400000000001
	53790	-1.5639
	54308	-1.5631
	53864	-1.5613
	54614	-1.5568
	54703	-1.5567
	54615	-1.5503
	54617	-1.5466
	56752	-1.5456100000000002
	53763	-1.5402
	57505	-1.5397800000000001
	54399	-1.537
	53694	-1.5368
	53871	-1.5366
	53580	-1.5354
	53499	-1.5334
	54608	-1.5313
	53688	-1.5305
	54525	-1.5304
	54523	-1.5217
	53794	-1.519
	53782	-1.5188
	56595	-1.51129
	54606	-1.5107
	54633	-1.5075
	53760	-1.5073
	56384	-1.5065600000000001
	53677	-1.5037
	56649	-1.50194
	54725	-1.4958
	53856	-1.4903
	53680	-1.4877
	54702	-1.4862
	54519	-1.484
	54723	-1.4812
	53691	-1.4778
	54704	-1.4766
	54730	-1.4747
	53687	-1.4746
	56751	-1.4722400000000002
	53673	-1.4721
	56381	-1.4671800000000002
	54700	-1.4654
	56380	-1.46201
	53584	-1.4614
	54513	-1.4609
	53664	-1.4608
	53883	-1.4586
	56793	-1.4584900000000003
	54530	-1.458
	53774	-1.4551
	53750	-1.4507
	53768	-1.4503
	53777	-1.4431
	53789	-1.4408
	57506	-1.43506
	53678	-1.4341
	53764	-1.4326
	54439	-1.4324
	56286	-1.43209
	54609	-1.4314
	53682	-1.4279
	53770	-1.4257
	53594	-1.4247
	53487	-1.4222
	56844	-1.4215300000000002
	56781	-1.4208700000000003
	53797	-1.4202
	54517	-1.4199
	54705	-1.4186
	53692	-1.4165
	56783	-1.4160300000000003
	59644	-1.4145
	54708	-1.4109
	54304	-1.4098
	57604	-1.4088800000000001
	54527	-1.4083
	53891	-1.4073
	56289	-1.39524
	53784	-1.3951
	53771	-1.3946
	57736	-1.3939200000000003
	56688	-1.3919400000000002
	56790	-1.38897
	53674	-1.3886
	53585	-1.386
	54507	-1.3841
	53872	-1.3822
	53695	-1.3805
	53785	-1.3793
	53759	-1.3776
	54610	-1.3754
	54626	-1.3733
	56284	-1.3681800000000002
	53862	-1.3661
	53792	-1.363
	53669	-1.3627
	54404	-1.3615
	53697	-1.3603
	53488	-1.3596
	54438	-1.3565
	59449	-1.3551
	56396	-1.35388
	59441	-1.3531
	53869	-1.352
	57734	-1.35135
	54408	-1.3485
	54701	-1.3453
	53478	-1.3386
	54597	-1.3374
	56497	-1.3343000000000003
	53579	-1.3333
	53573	-1.3277
	56290	-1.32682
	53689	-1.3254
	57511	-1.3238500000000002
	54622	-1.3189
	54518	-1.318
	54607	-1.3123
	53788	-1.3097
	54613	-1.3095
	53685	-1.3069
	56757	-1.3033900000000003
	56391	-1.30163
	53490	-1.2997
	57762	-1.2975
	53780	-1.2943
	54621	-1.2935
	53775	-1.2934
	56742	-1.29228
	54603	-1.2908
	56838	-1.29074
	53841	-1.2866
	53865	-1.2856
	56188	-1.2835900000000002
	53662	-1.2834
	53492	-1.2801
	53658	-1.2752
	54604	-1.275
	53754	-1.2746
	53699	-1.2702
	54602	-1.2697
	56496	-1.26665
	59750	-1.2623
	53832	-1.2534
	54726	-1.2502
	56697	-1.2489400000000002
	56841	-1.2432200000000002
	53753	-1.2421
	56571	-1.24058
	56594	-1.2390400000000001
	56499	-1.2358500000000001
	54620	-1.2344
	56492	-1.23376
	57502	-1.23299
	56881	-1.23123
	57923	-1.22969
	53663	-1.2276
	53757	-1.2247
	56782	-1.2243000000000002
	56835	-1.2233100000000001
	53769	-1.2215
	56586	-1.2199
	53660	-1.2041
	53735	-1.204
	53796	-1.2023
	59647	-1.2017
	56748	-1.19944
	54645	-1.1975
	54612	-1.1963
	57647	-1.1948200000000002
	56578	-1.1937200000000001
	54728	-1.1928
	59653	-1.1915
	54623	-1.19
	54619	-1.1886
	53596	-1.1883
	59659	-1.1853
	59664	-1.1842
	57655	-1.1812
	57407	-1.18074
	56880	-1.1788700000000003
	59654	-1.1775
	53850	-1.1762
	53690	-1.1761
	56186	-1.1695200000000001
	53853	-1.168
	59658	-1.1663
	53781	-1.1623
	56296	-1.15841
	53886	-1.1583
	57837	-1.1566500000000002
	56842	-1.15599
	54724	-1.1557
	56197	-1.14917
	54531	-1.1466
	54732	-1.1458
	56199	-1.1457600000000001
	57739	-1.1426800000000001
	53756	-1.1425
	54709	-1.1412
	56872	-1.14092
	54436	-1.1383
	56645	-1.1332200000000001
	53723	-1.1287
	56883	-1.1255200000000003
	57606	-1.12519
	53751	-1.1237
	56181	-1.1213400000000002
	56585	-1.12101
	53576	-1.1162
	54715	-1.1156
	54800	-1.1152
	59453	-1.1085
	54631	-1.108
	53397	-1.1076
	53567	-1.1075
	59025	-1.1045
	56745	-1.1015400000000002
	54640	-1.0954
	53895	-1.0927
	54820	-1.0899
	54405	-1.0893
	59635	-1.0886
	53491	-1.0857
	56373	-1.08493
	53599	-1.0817
	53893	-1.0796
	56276	-1.07789
	56389	-1.0776700000000001
	53892	-1.0729
	54501	-1.0727
	53725	-1.0716
	53564	-1.071
	53875	-1.0691
	53575	-1.0671
	57208	-1.06546
	54611	-1.065
	53659	-1.0631
	53593	-1.0612
	53651	-1.0597
	56643	-1.05589
	59655	-1.055
	56498	-1.0547900000000001
	53738	-1.0541
	56976	-1.0496200000000002
	54601	-1.0483
	54437	-1.0439
	56777	-1.0428
	58754	-1.0419
	56843	-1.0374100000000002
	54318	-1.0182
	56684	-1.01574
	59238	-1.0151
	53773	-1.014
	56889	-1.0104600000000001
	53565	-1.0074
	56646	-1.0068300000000001
	56785	-1.0054
	56652	-1.0052900000000002
	53498	-1.0008
	56584	-0.98956
	59656	-0.989
	54731	-0.9884
	56836	-0.98472
	52988	-0.9846
	53665	-0.9827
	52980	-0.9808
	59631	-0.9803
	57835	-0.97856
	59854	-0.9766
	57839	-0.9757000000000001
	53854	-0.9751
	53897	-0.9652
	56654	-0.9643700000000002
	56873	-0.9612900000000001
	54503	-0.961
	56786	-0.96074
	56746	-0.9593100000000001
	56761	-0.9583200000000001
	56288	-0.95821
	53879	-0.9551
	53962	-0.9546
	56756	-0.9516100000000001
	59429	-0.9491
	59626	-0.9484
	58941	-0.9459
	54636	-0.9316
	57932	-0.92961
	57740	-0.9296
	56272	-0.9265300000000001
	57720	-0.9257600000000001
	54803	-0.9209
	56966	-0.91971
	54301	-0.9195
	54706	-0.9195
	54605	-0.9177
	53884	-0.915
	57907	-0.9145400000000001
	59426	-0.9137
	52889	-0.9135
	53996	-0.9101
	53863	-0.908
	53857	-0.9072
	53646	-0.9054
	56569	-0.9040900000000001
	59673	-0.9013
	54632	-0.8997
	56399	-0.8990300000000001
	53866	-0.8962
