	54472	-2.6606131200000003
	54332	-2.4245020800000003
	56793	-2.4131329200000002
	56891	-2.41175484
	57714	-2.3846526
	50758	-2.3680008
	54335	-2.3647852800000004
	54338	-2.3427360000000004
	56394	-2.30564268
	54226	-2.27877012
	54336	-2.2634964
	50844	-2.2540795200000003
	56883	-2.24431812
	56390	-2.2141152
	54132	-2.19241044
	51058	-2.1895394400000003
	50842	-2.1856348800000003
	54236	-2.1635856
	50832	-2.1592216800000004
	56889	-2.15864748
	54342	-2.14256988
	53582	-2.14248
	56790	-2.1392395200000003
	54231	-2.1036391200000004
	56386	-2.0851498800000003
	54237	-2.0765368800000004
	50527	-2.02428468
	50838	-2.02279176
	54347	-2.00097216
	57605	-2.0003979600000004
	50940	-1.99660824
	54455	-1.96870212
	50934	-1.9568736000000002
	54333	-1.9564142400000002
	50834	-1.9404514800000001
	54243	-1.9348243200000002
	56788	-1.9279339200000003
	54475	-1.9202396400000001
	50936	-1.9089853200000002
	53083	-1.8823424400000002
	56881	-1.8728107200000002
	50750	-1.8621306
	54470	-1.8598338
	57720	-1.85937444
	54331	-1.8359470800000002
	58652	-1.8286799999999999
	50525	-1.823085
	50659	-1.8217069200000002
	50425	-1.81297908
	50833	-1.80448092
	56697	-1.8006912000000002
	56964	-1.79988732
	56885	-1.7935711200000002
	59631	-1.7898
	53599	-1.7840399999999998
	54249	-1.76003784
	59469	-1.74852
	50655	-1.73706984
	50618	-1.7352324000000001
	57606	-1.72730844
	54012	-1.7270787600000002
	57803	-1.72593036
	56378	-1.72271484
	53682	-1.7196
	56387	-1.71662832
	58146	-1.7116902
	54436	-1.70208
	56496	-1.6966461600000002
	56948	-1.6897557600000002
	54483	-1.6894112400000003
	57496	-1.68137244
	54852	-1.67736
	54244	-1.6665580800000002
	54437	-1.66464
	54486	-1.66081608
	58407	-1.6540405200000001
	54334	-1.65116952
	50745	-1.64944692
	57902	-1.6439346000000001
	59297	-1.64172
	58549	-1.63092
	54476	-1.6284312
	50526	-1.6245266400000002
	56996	-1.6209666
	58254	-1.6201627200000002
	56197	-1.6197033600000001
	56886	-1.6070709600000002
	50524	-1.5857107200000002
	54855	-1.5850799999999998
	58143	-1.58100228
	50939	-1.57767192
	56876	-1.57652352
	58646	-1.5702
	53584	-1.5677999999999999
	59644	-1.5677999999999999
	56276	-1.5658434
	59626	-1.56528
	58150	-1.5548187600000003
	54590	-1.5451722
	56782	-1.5435644400000001
	53195	-1.5428754
	58666	-1.54128
	56389	-1.53851148
	56693	-1.53816696
	54234	-1.5324249600000002
	54346	-1.5238119600000002
	54471	-1.5184144800000001
	56898	-1.5142802400000002
	50656	-1.50566724
	50514	-1.50337044
	50603	-1.5018775200000003
	56989	-1.5017626800000001
	50639	-1.49682456
	58659	-1.49484
	59656	-1.4905199999999998
	58250	-1.4879818800000002
	54940	-1.4858399999999998
	58665	-1.4834399999999999
	50557	-1.47994308
	54420	-1.4792399999999999
	54616	-1.4770800000000002
	54474	-1.4717894400000002
	57805	-1.46857392
	50632	-1.46558808
	59007	-1.4647842000000002
	57493	-1.4628319200000002
	58657	-1.46256
	53192	-1.4581234800000002
	58401	-1.45720476
	58404	-1.4568602400000001
	59298	-1.45536
	56395	-1.44307944
	54024	-1.43871552
	50915	-1.43733744
	54621	-1.4333999999999998
	54432	-1.42188
	54430	-1.4202
	57811	-1.4170107600000001
	50741	-1.4149436400000002
	50749	-1.4135655600000003
	54777	-1.4094
	54501	-1.404
	50852	-1.403919
	53590	-1.3946399999999999
	58148	-1.3932388800000002
	54534	-1.39116
	54453	-1.3883007600000001
	53692	-1.38648
	57573	-1.3749793200000002
	51145	-1.37130444
	58658	-1.36968
	54533	-1.3692
	54715	-1.3682400000000001
	56880	-1.3665960000000001
	58048	-1.36131336
	58546	-1.3601999999999999
	56783	-1.35717912
	56298	-1.35488232
	50658	-1.35258552
	59462	-1.3510799999999998
	57499	-1.3489106400000002
	57707	-1.3479919200000001
	54611	-1.3432799999999998
	56595	-1.34167572
	54339	-1.340757
	54602	-1.3390799999999998
	54766	-1.33764
	58038	-1.3357040400000002
	53399	-1.3344
	53596	-1.33368
	54759	-1.33272
	58544	-1.3312799999999998
	50756	-1.32846912
	59650	-1.32492
	58251	-1.32272712
	59632	-1.3198800000000002
	58804	-1.3191599999999999
	56297	-1.3182483600000001
	57717	-1.31790384
	54425	-1.31772
	54517	-1.3139999999999998
	58642	-1.31304
	54319	-1.31268
	54494	-1.30699404
	51059	-1.29918492
	54719	-1.296
	58559	-1.2946799999999998
	53575	-1.2899999999999998
	56786	-1.2898828800000002
	56290	-1.28712672
	57800	-1.2827628
	54936	-1.2816
	59001	-1.27932
	57582	-1.27885824
	58643	-1.2718800000000001
	56272	-1.27116396
	54851	-1.2692400000000001
	57912	-1.2666852000000002
	59470	-1.26324
	53662	-1.26204
	54752	-1.2611999999999999
	57399	-1.2596799600000002
	56383	-1.2585315600000002
	50928	-1.25761284
	56567	-1.2540528000000002
	59851	-1.24884
	54848	-1.24644
	50767	-1.2436023600000001
	54776	-1.24296
	59090	-1.2345599999999999
	54304	-1.2342
	56949	-1.23372612
	53487	-1.23192
	56189	-1.2318886800000002
	53664	-1.22616
	57505	-1.2243092400000002
	54337	-1.2235053599999999
	54248	-1.2229311600000001
	56497	-1.2178782000000001
	56396	-1.21592592
	54327	-1.2148923600000001
	54429	-1.21308
	53580	-1.2072
	53690	-1.2039600000000001
	58317	-1.2029490000000003
	54254	-1.2028341600000003
	54328	-1.20271932
	58246	-1.2022599600000001
	59478	-1.19844
	58047	-1.19628828
	53488	-1.19556
	50853	-1.19525472
	50739	-1.19112048
	59278	-1.19004
	56785	-1.18985724
	57486	-1.1895127200000002
	57883	-1.1894399999999998
	57489	-1.18882368
	58543	-1.188
	54325	-1.18595268
	50945	-1.18595268
	53594	-1.1841599999999999
	59425	-1.18284
	58664	-1.17936
	58158	-1.17894744
	54102	-1.17814356
	54624	-1.1747999999999998
	54423	-1.17396
	54439	-1.173
	54853	-1.1727599999999998
	56492	-1.1727460800000002
	56247	-1.17240156
	57728	-1.1633292
	53694	-1.16316
	56873	-1.1619511200000001
	50727	-1.1619511200000001
	53486	-1.1538
	54513	-1.15332
	56987	-1.1506968000000002
	58631	-1.1496
	54615	-1.14936
	53680	-1.14924
	56296	-1.14759612
	56187	-1.1449548
	58131	-1.1446102800000002
	59501	-1.13856
	53688	-1.13556
	50755	-1.13507856
	58550	-1.13292
	58660	-1.13076
	56984	-1.12795848
	56181	-1.1265804000000001
	57498	-1.12577652
	54714	-1.12512
	54618	-1.1238
	54774	-1.12104
	55591	-1.1180822400000001
	58145	-1.1144073600000002
	54497	-1.1116512
	57799	-1.1112
	54751	-1.11012
	56391	-1.10682792
	54597	-1.10544
	54419	-1.10316
	57907	-1.10051172
	54326	-1.09867428
	59004	-1.0975199999999998
	56188	-1.0963774800000001
	56288	-1.09522908
	53573	-1.0948799999999999
	50861	-1.0946548800000002
	54503	-1.09344
	56384	-1.09201356
	54569	-1.09063548
	54606	-1.0866
	57583	-1.085238
	54324	-1.0827115200000001
	56781	-1.0817928
	58154	-1.08098892
	54416	-1.0789199999999999
	58547	-1.07724
	58264	-1.0771992
	57574	-1.07652
	56775	-1.07628048
	54628	-1.07604
	57922	-1.07363916
	59205	-1.07340948
	54412	-1.07244
	58633	-1.07136
	58141	-1.0711126800000002
	54614	-1.07004
	54154	-1.06525584
	54031	-1.06272936
	58558	-1.06272
	53676	-1.06068
	56792	-1.05928416
	54662	-1.05848028
	57909	-1.05813576
	57608	-1.0569873600000002
	54601	-1.05672
	54438	-1.0566
	53491	-1.0564799999999999
	58130	-1.0564131600000002
	59492	-1.05636
	58331	-1.0548054
	54351	-1.0543460400000002
	56594	-1.0543460400000002
	53666	-1.05264
	54531	-1.04664
	57941	-1.0455599999999998
	56199	-1.0437807600000002
	56976	-1.0418284800000002
	54627	-1.04064
	58656	-1.03524
	54706	-1.03464
	56596	-1.0333303200000001
	57828	-1.0322967600000001
	57844	-1.0295406
	58557	-1.0282799999999999
	51053	-1.02816252
	53681	-1.0266
	57908	-1.0263250800000001
	56399	-1.02621024
	54223	-1.0256360400000002
	50851	-1.02299472
	54863	-1.0202399999999998
	54122	-1.02000888
	54575	-1.0171378800000002
	56879	-1.0170230400000002
	54142	-1.0169082
	56228	-1.016334
	57891	-1.01508
	51241	-1.01484108
	54527	-1.01436
	54535	-1.00932
	54584	-1.0079506800000002
	54225	-1.00174932
	54626	-0.9998400000000001
	59475	-0.9997199999999999
	54846	-0.9980399999999999
	57899	-0.9978
	54218	-0.9966963600000001
	58503	-0.99576
	56586	-0.99497376
	58314	-0.99485892
	59664	-0.99396
	56291	-0.99382536
	50950	-0.99371052
	59842	-0.9933599999999999
	58236	-0.9918730800000001
	54520	-0.98892
	54861	-0.9887999999999999
	59854	-0.98832
	50742	-0.9881982000000001
	54510	-0.98532
	57808	-0.9837194400000001
	56498	-0.9834897600000001
	59457	-0.98172
	54434	-0.98112
	54568	-0.97832196
	54398	-0.97632
	54660	-0.9749916000000001
	56992	-0.9730393200000002
	54728	-0.9718799999999999
	58654	-0.97176
	57914	-0.97062768
	58032	-0.9705599999999999
	54454	-0.9697089600000001
	58140	-0.96936444
	58356	-0.96454116
	58255	-0.9639669600000002
	54722	-0.9619199999999999
	54644	-0.96012
	50434	-0.9593733600000001
	54623	-0.95508
	58234	-0.9522532800000001
	58132	-0.95133456
	54749	-0.9512399999999999
	56872	-0.9504158400000001
	58111	-0.94824
	54617	-0.94812
	54530	-0.9477599999999999
	53763	-0.94644
	54812	-0.94368
	59476	-0.9416399999999999
	50858	-0.94099896
	54613	-0.9408
	56592	-0.9406544400000001
	56284	-0.9404247600000001
	58241	-0.9395060400000002
	57494	-0.9378982800000001
	58327	-0.9378982800000001
	54723	-0.9378
	58377	-0.93778344
	58529	-0.9352799999999999
	54528	-0.9324
	54709	-0.93168
	54701	-0.9293999999999999
	53699	-0.9292799999999999
	56774	-0.9280220400000001
	53483	-0.92744784
	56285	-0.92411748
	54320	-0.92090196
	58311	-0.9200980800000002
	58035	-0.9198684000000001
	58049	-0.9189496800000001
	54512	-0.91848
	56286	-0.91734192
	54710	-0.91548
	59130	-0.91296
	51353	-0.91251864
	56961	-0.9121741200000001
	54607	-0.9100799999999999
	56582	-0.90999216
	56954	-0.9094179600000001
	56295	-0.9084992400000002
	50937	-0.9082695600000001
	54871	-0.90804
	56688	-0.90803988
	54433	-0.9073199999999999
	54604	-0.9046799999999999
