	56494	-2.0751
	53367	-1.65
	52652	-1.5111
	57439	-1.4935
	56067	-1.3916
	57742	-1.3574
	57520	-1.3363
	57438	-1.3203
	57522	-1.2883
	57447	-1.2266
	57445	-1.2171
	51468	-1.1871
	52546	-1.1802
	56474	-1.1652
	57425	-1.105
	53533	-1.0999
	56190	-1.0944
	56478	-1.0934
	56045	-1.0896
	52557	-1.0891
	54455	-1.0693
	57523	-1.0622
	57634	-1.0477
	57326	-1.0386
	56948	-1.0342
	56183	-1.0107
	57758	-1.0037
	52661	-0.9835
	57359	-0.9822
	53336	-0.9624
	57837	-0.9538
	56842	-0.9428
	57513	-0.9278
	56184	-0.9095
	57633	-0.8871
	57839	-0.858
	57637	-0.8467
	54753	-0.8426
	57511	-0.8235
	57537	-0.82
	57647	-0.8008
	54432	-0.8008
	57614	-0.8006
	57840	-0.8001
	53384	-0.7975
	54325	-0.7969
	57328	-0.7954
	56571	-0.7952
	57304	-0.7892
	57744	-0.7853
	57514	-0.7725
	52515	-0.7585
	54336	-0.7541
	53337	-0.7532
	52436	-0.7499
	51642	-0.7452
	57954	-0.7399
	54486	-0.736
	56144	-0.7332
	52447	-0.733
	57942	-0.7294
	50727	-0.7162
	57729	-0.7134
	52424	-0.7127
	53433	-0.7092
	57739	-0.7062
	54717	-0.7057
	57127	-0.7013
	53419	-0.6948
	52533	-0.6912
	52203	-0.6909
	57516	-0.6908
	56844	-0.6884
	52446	-0.684
	57957	-0.6832
	54181	-0.6786
	57317	-0.6748
	54428	-0.673
	53192	-0.6692
	56381	-0.6692
	54453	-0.6656
	56958	-0.6598
	54700	-0.6572
	54540	-0.6571
	56835	-0.6568
	57437	-0.6527
	52418	-0.6513
	54728	-0.6496
	56976	-0.6489
	56181	-0.6482
	54499	-0.6477
	56444	-0.6454
	56443	-0.6446
	53491	-0.6435
	53697	-0.6417
	57605	-0.6392
	54423	-0.6391
	57247	-0.6382
	54568	-0.6348
	54430	-0.6305
	50349	-0.6296
	57956	-0.6258
	54327	-0.6249
	54716	-0.6218
	56180	-0.6193
	57825	-0.6191
	57623	-0.6188
	57948	-0.6154
	56371	-0.6146
	57348	-0.6135
	59849	-0.608
	54454	-0.6074
	56473	-0.6048
	53272	-0.6025
	54539	-0.6005
	56291	-0.5984
	52313	-0.5956
	59954	-0.5949
	54439	-0.5914
	57738	-0.5903
	57554	-0.5877
	50246	-0.5868
	53368	-0.5832
	57723	-0.5825
	54535	-0.581
	54319	-0.5803
	56838	-0.5791
	57128	-0.5719
	57416	-0.5713
	54328	-0.5707
	54541	-0.5655
	54429	-0.5632
	59854	-0.5628
	54333	-0.5619
	51655	-0.5603
	57768	-0.5601
	51288	-0.5558
	56029	-0.5435
	54320	-0.5402
	54575	-0.5394
	50431	-0.539
	50353	-0.5371
	57767	-0.5341
	54569	-0.5336
	56493	-0.5304
	54434	-0.5301
	54436	-0.5294
	54323	-0.5293
	54404	-0.5287
	57941	-0.5285
	57355	-0.5239
	54406	-0.5238
	59419	-0.5216
	57625	-0.5206
	56492	-0.5175
	57308	-0.5152
	56441	-0.5135
	57536	-0.5121
	57318	-0.5115
	56840	-0.5106
	57315	-0.5061
	56851	-0.5058
	57329	-0.5025
	54438	-0.5013
	53660	-0.4992
	57734	-0.4902
	57426	-0.4886
	57960	-0.4879
	54714	-0.4857
	56843	-0.4856
	57777	-0.4799
	56147	-0.4771
	54318	-0.4764
	53469	-0.4756
	54494	-0.4749
	54474	-0.4743
	53483	-0.4734
	54530	-0.4682
	57687	-0.4667
	54613	-0.4632
	51804	-0.4614
	56748	-0.4583
	56949	-0.455
	54751	-0.453
	59855	-0.4526
	54332	-0.4526
	51465	-0.4477
	56961	-0.4475
	56290	-0.4452
	57844	-0.4438
	52855	-0.4438
	54301	-0.4431
	54752	-0.4407
	54520	-0.44
	56487	-0.4375
	56841	-0.4364
	52575	-0.4355
	54102	-0.4347
	54617	-0.434
	53698	-0.431
	53481	-0.4298
	56296	-0.4269
	56257	-0.4236
	57923	-0.4224
	54475	-0.4202
	53499	-0.4174
	51644	-0.4142
	56836	-0.4137
	57413	-0.4123
	57731	-0.4123
	57955	-0.4122
	53562	-0.4097
	57947	-0.4067
	57208	-0.4065
	54531	-0.4064
	57778	-0.4049
	54134	-0.4045
	57813	-0.4039
	50956	-0.4026
	56297	-0.401
	56168	-0.3983
	56273	-0.3977
	57420	-0.3976
	56964	-0.3911
	54522	-0.3876
	57248	-0.3843
	56491	-0.3829
	54027	-0.3797
	57518	-0.3795
	59951	-0.3777
	54724	-0.3771
	57206	-0.3745
	53512	-0.3744
	57865	-0.3721
	57760	-0.3687
	52862	-0.3685
	56289	-0.3682
	51815	-0.3673
	57368	-0.3661
	51931	-0.3655
	57936	-0.3639
	54305	-0.3639
	57805	-0.3629
	56580	-0.3627
	59431	-0.3619
	53590	-0.3584
	56764	-0.3582
	57129	-0.3581
	55680	-0.356
	51656	-0.3549
	51811	-0.3545
	54316	-0.3489
	54622	-0.3463
	55681	-0.3459
	57237	-0.3453
	57126	-0.3451
	54711	-0.3442
	56094	-0.3429
	56281	-0.3425
	54713	-0.3421
	56276	-0.3416
	56251	-0.3408
	50136	-0.3396
	51542	-0.3392
	51730	-0.3388
	57845	-0.3387
	53694	-0.3368
	57324	-0.3363
	59417	-0.3362
	57762	-0.3359
	54431	-0.3359
	56189	-0.3348
	54608	-0.333
	55572	-0.332
	53695	-0.3308
	51829	-0.3293
	54722	-0.3288
	57872	-0.3284
	54449	-0.3243
	56389	-0.3231
	56592	-0.3224
	59033	-0.3223
	54324	-0.3218
	57297	-0.3182
	56480	-0.3171
	57349	-0.3168
	57871	-0.3163
	57829	-0.311
	51826	-0.3106
	51367	-0.3095
	57841	-0.3081
	54703	-0.3044
	54719	-0.3015
	54723	-0.3013
	53688	-0.3012
	54204	-0.301
	57540	-0.2992
	53487	-0.2963
	57458	-0.2939
	51717	-0.2937
	56954	-0.2831
	57866	-0.2825
	57303	-0.2784
	56761	-0.2784
	54618	-0.2778
	50945	-0.2763
	54416	-0.2739
	50939	-0.2726
	51818	-0.2726
	59435	-0.2717
	57231	-0.2703
	57512	-0.2682
	56196	-0.2675
	52645	-0.2643
	56839	-0.2593
	50247	-0.258
	54662	-0.257
	57800	-0.2559
	56643	-0.2552
	57732	-0.2548
	51828	-0.2529
	54308	-0.2526
	57769	-0.2486
	56152	-0.2477
	57636	-0.2476
	53420	-0.2456
	50434	-0.2451
	54521	-0.2449
	59046	-0.2431
	56756	-0.2426
	54039	-0.2424
	54709	-0.2424
	54731	-0.2418
	57771	-0.2417
	57763	-0.24
	50842	-0.2398
	54424	-0.2385
	51777	-0.2381
	53682	-0.238
	57846	-0.2369
	57803	-0.2362
	57606	-0.2337
	56854	-0.2333
	54225	-0.2312
	54712	-0.2308
	53691	-0.2306
	54398	-0.2304
	57857	-0.2294
	54031	-0.2268
	59015	-0.226
	50940	-0.225
	56374	-0.2249
	54049	-0.2237
	57417	-0.2217
	57517	-0.2205
	57809	-0.2197
	56862	-0.2194
	57314	-0.218
	51810	-0.2178
	57927	-0.2173
	54708	-0.2166
	57309	-0.2162
	51827	-0.2132
	59027	-0.2096
	57971	-0.2075
	59055	-0.2066
	53789	-0.2064
	53791	-0.2057
	54749	-0.2031
	56267	-0.203
	57713	-0.2027
	56944	-0.2027
	56959	-0.2017
	56766	-0.2009
	57842	-0.1988
	52681	-0.1988
	54620	-0.1977
	56951	-0.1977
	56387	-0.1912
	57969	-0.1891
	51573	-0.1888
	56978	-0.1882
	54624	-0.1875
	51495	-0.1871
	56185	-0.1863
	57460	-0.1862
	51581	-0.1854
	56198	-0.1851
	57415	-0.1836
	57926	-0.1834
	54331	-0.1832
	59426	-0.1831
	57345	-0.1813
	57903	-0.1807
	57658	-0.1788
	56272	-0.178
	57707	-0.1779
	59053	-0.1773
	54710	-0.177
	51839	-0.1731
	59045	-0.1729
	57766	-0.1726
	51572	-0.1697
	57807	-0.1666
	59041	-0.1652
	57245	-0.1647
	56977	-0.1632
	54026	-0.1596
	56849	-0.1596
	56125	-0.1572
	54347	-0.157
	54419	-0.1526
	54041	-0.1519
	57921	-0.1511
	50949	-0.1507
	54701	-0.1505
	57014	-0.1487
	59044	-0.1473
	56373	-0.1469
	54726	-0.1444
	54626	-0.144
	57333	-0.1438
	53348	-0.1431
	57431	-0.1425
	50946	-0.1416
	56975	-0.1407
	51526	-0.1406
	52657	-0.1405
	51567	-0.1398
	56497	-0.1388
	53573	-0.1378
	55589	-0.137
	56285	-0.1367
	50954	-0.1363
	57242	-0.1359
	56247	-0.1357
	51765	-0.1322
	51377	-0.1293
	54511	-0.1286
	56962	-0.1274
	57870	-0.1256
	57204	-0.1252
	51633	-0.1251
	57414	-0.1243
	59057	-0.1231
	57966	-0.1228
	59845	-0.1226
	59754	-0.1223
	54254	-0.1219
	56279	-0.1219
	54732	-0.1215
	57781	-0.1207
	56298	-0.1207
	56768	-0.118
	57818	-0.1176
	51365	-0.1171
	57111	-0.1163
	51814	-0.1159
	54627	-0.1157
	53475	-0.1152
	57910	-0.1151
	59021	-0.1139
	57432	-0.1136
	54616	-0.1117
	59242	-0.1111
	57962	-0.1102
	57545	-0.1098
	57306	-0.1081
	54122	-0.1077
	56386	-0.1074
	53680	-0.1072
	56757	-0.1067
	59052	-0.1066
