	57732	-0.3708
	54416	-0.3705
	56251	-0.3686
	54597	-0.3649
	54134	-0.3629
	58125	-0.3625
	54871	-0.3617
	54724	-0.3611
	51815	-0.3565
	55681	-0.3518
	51811	-0.3516
	56284	-0.3499
	56280	-0.3458
	54527	-0.3455
	54419	-0.3448
	55680	-0.3439
	56761	-0.3434
	54723	-0.3429
	57969	-0.3418
	54708	-0.3388
	56198	-0.3375
	54702	-0.333
	57517	-0.3326
	57242	-0.332
	54324	-0.3307
	51829	-0.3303
	51730	-0.3292
	53692	-0.3282
	51826	-0.3279
	59431	-0.327
	57857	-0.3258
	57345	-0.3243
	59046	-0.3241
	59417	-0.3224
	51367	-0.3205
	57865	-0.3204
	56285	-0.3203
	56272	-0.3199
	56756	-0.3197
	59951	-0.3163
	56954	-0.3123
	56298	-0.3116
	54731	-0.3113
	54308	-0.3092
	57306	-0.3088
	51567	-0.3081
	51467	-0.3049
	50247	-0.3035
	56374	-0.3029
	54606	-0.3023
	59053	-0.3014
	59041	-0.3009
	57658	-0.3008
	57544	-0.3004
	53420	-0.2999
	57741	-0.2995
	57803	-0.2995
	59055	-0.298
	54662	-0.2972
	56643	-0.2968
	54616	-0.2955
	56199	-0.2944
	50945	-0.2931
	54701	-0.2923
	54335	-0.2869
	57432	-0.286
	56386	-0.2847
	54301	-0.2846
	57606	-0.283
	51717	-0.2829
	59435	-0.2808
	54614	-0.2791
	57119	-0.2779
	57405	-0.2732
	57923	-0.2727
	56487	-0.2725
	56382	-0.2724
	59052	-0.2724
	51818	-0.272
	56944	-0.2701
	56839	-0.27
	54732	-0.2695
	56278	-0.2682
	54624	-0.2677
	54722	-0.2666
	57866	-0.2623
	57713	-0.262
	50940	-0.2613
	54505	-0.2606
	57971	-0.2598
	50939	-0.2579
	51828	-0.2574
	57799	-0.2571
	57962	-0.2571
	54749	-0.2566
	57926	-0.2564
	57927	-0.2538
	51469	-0.2538
	54507	-0.2531
	51470	-0.2531
	57245	-0.2524
	54347	-0.2509
	51777	-0.2504
	56391	-0.25
	59027	-0.249
	57922	-0.2488
	56766	-0.2484
	57829	-0.2472
	56757	-0.2461
	56862	-0.2416
	59015	-0.2414
	56951	-0.2411
	54511	-0.2403
	54607	-0.2399
	57011	-0.2398
	56384	-0.2396
	54031	-0.2389
	51639	-0.2326
	57213	-0.2305
	56267	-0.2294
	57333	-0.2284
	59057	-0.2274
	54621	-0.227
	57377	-0.2257
	57800	-0.2253
	59044	-0.2252
	56854	-0.2246
	56287	-0.2243
	51377	-0.2234
	54049	-0.2231
	59045	-0.2231
	56497	-0.2199
	54602	-0.2197
	51827	-0.2174
	57870	-0.2171
	54039	-0.2166
	51810	-0.2144
	51581	-0.213
	54712	-0.2127
	56978	-0.2122
	57903	-0.212
	56950	-0.2107
	57921	-0.2094
	56195	-0.2057
	52657	-0.2025
	57216	-0.2022
	53475	-0.2019
	54619	-0.2018
	51573	-0.1995
	53689	-0.1985
	57966	-0.1949
	57760	-0.1932
	52681	-0.1931
	56125	-0.1923
	54627	-0.1918
	56247	-0.1912
	54225	-0.1884
	53483	-0.1881
	53522	-0.1876
	51378	-0.1853
	57894	-0.1849
	57541	-0.1824
	54605	-0.1823
	51839	-0.1813
	54703	-0.1812
	51572	-0.1795
	51495	-0.1781
	57461	-0.1772
	56197	-0.177
	56977	-0.1768
	54386	-0.1763
	52633	-0.1761
	54644	-0.1752
	59855	-0.1752
	50949	-0.1748
	59242	-0.1736
	53573	-0.1718
	56593	-0.1707
	51722	-0.1705
	50844	-0.1704
	51636	-0.1701
	56959	-0.1698
	54710	-0.1688
	54615	-0.1651
	54590	-0.1644
	56849	-0.1638
	57137	-0.1613
	59021	-0.1593
	51369	-0.1576
	53690	-0.1571
	57298	-0.1564
	57807	-0.1561
	51365	-0.1547
	54517	-0.153
	56768	-0.153
	54041	-0.1528
	50946	-0.1521
	56295	-0.1515
	51526	-0.1508
	57809	-0.1496
	56962	-0.1484
	52765	-0.1444
	50442	-0.1442
	54026	-0.1393
	53499	-0.1389
	57768	-0.1378
	57543	-0.1375
	57464	-0.1363
	57964	-0.1362
	54421	-0.1351
	56975	-0.1326
	57845	-0.1282
	54346	-0.128
	53467	-0.1278
	59426	-0.1267
	54234	-0.1263
	57678	-0.1239
	51765	-0.1229
	55589	-0.1202
	57874	-0.1202
	53357	-0.1191
	51814	-0.1189
	54704	-0.1174
	56651	-0.1174
	54132	-0.1172
	50954	-0.1165
	57859	-0.1164
	57259	-0.1129
	57771	-0.1119
	56867	-0.1111
	57720	-0.1098
	51356	-0.1033
	51701	-0.1018
	53795	-0.1015
	53644	-0.1005
	54339	-0.1002
	56396	-0.0994
	57805	-0.0987
	56755	-0.0973
	53596	-0.0972
	54249	-0.095
	53472	-0.0946
	57708	-0.094
	55299	-0.0921
	57407	-0.0919
	54534	-0.0917
	56462	-0.0914
	54404	-0.0907
	57900	-0.0906
	53784	-0.089
	54707	-0.0849
	56390	-0.0849
	54122	-0.0846
	59218	-0.0818
	54223	-0.0811
	56376	-0.0809
	51568	-0.0797
	56946	-0.0783
	56984	-0.0776
	54024	-0.0773
	50425	-0.0772
	53699	-0.0771
	54261	-0.0765
	55578	-0.0735
	54218	-0.0734
	56489	-0.0729
	59268	-0.0717
	50445	-0.0717
	57402	-0.0709
	57401	-0.0698
	54628	-0.0696
	54157	-0.0668
	57745	-0.0668
	57932	-0.0651
	54186	-0.065
	57564	-0.0632
	54311	-0.0627
	54744	-0.0624
	57949	-0.0616
	59421	-0.0612
	51463	-0.0602
	57217	-0.0582
	59038	-0.0582
	57767	-0.0568
	54237	-0.0565
	56187	-0.053
	53378	-0.0528
	54633	-0.0514
	59025	-0.0512
	56021	-0.0511
	54252	-0.0495
	51705	-0.0459
	54603	-0.0458
	54408	-0.0452
	57411	-0.0428
	51571	-0.0426
	59061	-0.0417
	56987	-0.0408
	57743	-0.0391
	53505	-0.0384
	56395	-0.0348
	54169	-0.0328
	54063	-0.0307
	53617	-0.0283
	57006	-0.0265
	55773	-0.0255
	54811	-0.0253
	56167	-0.0245
	59241	-0.0241
	57313	-0.0237
	54154	-0.023
	59632	-0.0202
	57841	-0.0188
	59031	-0.0164
	57043	-0.0147
	54528	-0.0117
	59427	-0.0101
	56288	-0.0099
	59023	-0.0088
	57249	-0.0086
	53272	-0.0072
	52980	-0.0070
	50936	-0.0047
	53492	-0.0038
	57835	-0.0019
	50833	0.0011
	56777	0.0013
	57842	0.0044
	53397	0.0046
	54214	0.0075
	56394	0.0082
	57339	0.0084
	57679	0.0121
	57598	0.013
	57694	0.0143
	54204	0.0144
	54503	0.0155
	57646	0.0167
	54514	0.0193
	56739	0.021
	56982	0.0232
	59673	0.0232
	57408	0.025
	50838	0.0262
	57868	0.0271
	57481	0.0277
	59264	0.0286
	59047	0.0288
	53949	0.0298
	56969	0.0313
	57853	0.0315
	59058	0.0322
	57233	0.0335
	57722	0.0335
	54291	0.0342
	54726	0.0342
	50955	0.0349
	56856	0.035
	53794	0.0362
	53693	0.0366
	53517	0.0383
	59238	0.0384
	54305	0.0387
	51358	0.0402
	51076	0.0403
	51359	0.0407
	54706	0.0428
	57409	0.0442
	53490	0.0447
	57603	0.0449
	51357	0.0449
	56952	0.0466
	57643	0.048
	54069	0.0484
	57307	0.0497
	56158	0.0502
	59071	0.0523
	54515	0.0544
	57763	0.0546
	52101	0.0564
	54611	0.059
	59626	0.0594
	52818	0.0617
	54231	0.0652
	54523	0.066
	56767	0.0676
	56399	0.0677
	57774	0.0691
	57910	0.0715
	54244	0.0746
	56490	0.076
	54812	0.0775
	57042	0.0775
	54064	0.0778
	56084	0.0806
	59230	0.0821
	56654	0.0835
	59063	0.0836
	51334	0.0851
	51855	0.0862
	57762	0.0866
	52607	0.089
	59022	0.09
	50854	0.09
	56071	0.0911
	57974	0.0917
	56846	0.0922
	57965	0.0941
	57510	0.0952
	59854	0.0966
	57818	0.0995
	59037	0.1029
	59051	0.1032
	59945	0.1036
	54115	0.104
	59650	0.1059
	51716	0.1088
	52707	0.1093
	54778	0.1104
	54195	0.1135
	54226	0.1159
	59647	0.1163
	59425	0.1173
	57682	0.1174
	53343	0.1223
	57153	0.1226
	59034	0.1231
	54273	0.1243
	59246	0.1288
	56742	0.1293
	50948	0.1298
	54113	0.1325
	54709	0.1345
	56746	0.1361
	59658	0.1384
	54321	0.1387
	57055	0.1394
	59845	0.141
	56966	0.1412
	56496	0.1424
	57649	0.1427
	51559	0.1457
	53399	0.1459
	59664	0.1467
	59065	0.1478
	54374	0.1501
	57789	0.1505
	59266	0.1535
	59304	0.1537
	52908	0.1546
	59656	0.1559
	59280	0.1573
	51477	0.1574
	59017	0.1601
	51707	0.1602
	54636	0.1607
	57781	0.1628
	54156	0.167
	57808	0.1682
	54161	0.1686
	56772	0.1689
	59228	0.1694
	53455	0.1699
	56033	0.1738
	54266	0.1745
	54065	0.1754
	54099	0.1762
	57896	0.1792
	53950	0.1813
	54601	0.1814
	56973	0.1834
	59501	0.1841
	50527	0.1869
	54777	0.1905
	54816	0.1939
	57851	0.1953
	54737	0.1958
	59229	0.1964
	54803	0.1968
	57113	0.1972
	54142	0.1978
	56664	0.198
	53348	0.1993
	51482	0.1996
	51133	0.1998
	57871	0.2017
	57740	0.2027
	54117	0.2044
	51087	0.2084
	55690	0.2104
	57361	0.2114
	54433	0.2144
	50858	0.2156
	53582	0.2172
	50934	0.2186
	57662	0.2206
	59215	0.2233
	54729	0.2244
	57507	0.225
	57640	0.2257
	54245	0.2301
	56569	0.2324
	53584	0.2329
	57867	0.2333
	59209	0.2352
	57669	0.2361
	54861	0.2363
	53696	0.237
	56483	0.2393
	57476	0.2401
	54096	0.2405
	53457	0.2415
	57883	0.2427
	54830	0.2446
	57053	0.2451
	57033	0.2454
	51186	0.2455
	54814	0.246
	55696	0.2474
	50985	0.2476
	56970	0.2486
	59211	0.2501
	56792	0.2515
	54047	0.2517
	59324	0.255
	57396	0.2553
	54810	0.2555
	51379	0.2568
	59644	0.2569
	59064	0.2631
	57814	0.2634
	54260	0.2659
	57271	0.267
	59941	0.2671
	57887	0.2677
	54596	0.2694
	59448	0.2729
	50745	0.2747
	59500	0.275
	57769	0.2764
	56498	0.2766
	57882	0.2771
	59287	0.2773
	57385	0.278
	59454	0.278
	59237	0.2782
	59265	0.2786
	57502	0.2795
	59279	0.2804
	58701	0.2812
	56763	0.2823
	59097	0.2823
	50928	0.2829
	51238	0.2848
	56146	0.2862
	56383	0.2884
	54512	0.2916
	54365	0.2925
	59269	0.2935
	50618	0.2944
	56004	0.2959
	54822	0.2966
	57558	0.2986
	56785	0.3009
	53610	0.301
	56499	0.301
	57912	0.3042
	56652	0.3043
	57988	0.3094
	59256	0.3115
	59074	0.3118
	56863	0.312
	58012	0.3135
	50749	0.3135
	57827	0.3145
	56598	0.3156
	54821	0.3182
	59487	0.3182
	54363	0.3202
	57012	0.3239
	54825	0.324
	59012	0.3247
	52853	0.3257
	51629	0.3279
	52968	0.3281
	56595	0.3283
	59478	0.3289
	57828	0.3292
	57913	0.33
	52957	0.3301
	57257	0.3339
	56781	0.3343
	59303	0.3354
	59640	0.3363
	54506	0.3367
	51720	0.3373
	59446	0.3381
	58418	0.3419
	59117	0.347
	54353	0.3478
	50983	0.3492
	50742	0.3495
	57824	0.3517
	57054	0.3542
	57562	0.3553
	59107	0.356
	53959	0.3567
	52656	0.3578
	54098	0.3586
	57909	0.3615
	54076	0.3627
	57509	0.3627
	53676	0.3645
	54502	0.3648
	56548	0.3662
	57834	0.3668
	59654	0.3672
	53488	0.3674
	57505	0.3684
	55472	0.3686
	54164	0.3701
	57389	0.3704
	59249	0.3704
	57736	0.3705
	57022	0.3706
	54824	0.3707
	59087	0.3712
	57754	0.3714
	54594	0.3717
	54205	0.376
	56378	0.378
	59059	0.3789
	59851	0.3792
	51353	0.3798
	59429	0.3813
	59102	0.3817
	50778	0.3817
	56669	0.3831
	53487	0.3832
	59075	0.3848
	59255	0.386
	57914	0.3867
	54833	0.3878
	51438	0.3878
	59294	0.3886
	53924	0.3895
	52868	0.3915
	52825	0.3918
	56688	0.3919
	54759	0.3932
	53893	0.395
	53580	0.3957
	59948	0.3959
	59109	0.3969
	51628	0.3977
	50892	0.3978
	57821	0.4003
	51059	0.4027
	57273	0.4039
	59316	0.4055
	57398	0.4078
	59502	0.4088
	53585	0.4108
	51352	0.4116
	57370	0.4119
	57976	0.4137
	50564	0.4141
	59655	0.4144
	59317	0.4148
	50913	0.4153
	53615	0.4181
	54425	0.4224
	54922	0.4224
	57254	0.4224
	50937	0.4227
	54863	0.4229
	54313	0.4236
	53289	0.4277
	57908	0.4287
	57362	0.432
	54853	0.4321
	57388	0.4345
	53685	0.4347
	59288	0.435
	57466	0.4355
	59213	0.4371
	57178	0.4389
	54263	0.4392
	50647	0.4392
	59284	0.4402
	57719	0.4411
	57176	0.4412
	57737	0.4414
	54420	0.4433
	59310	0.4452
	59456	0.4476
	57994	0.4498
	57710	0.4509
	57860	0.4513
	56043	0.4522
	50468	0.4524
	56991	0.4563
	57779	0.4565
	59007	0.4575
	53687	0.4588
	57832	0.4595
	57714	0.4613
	54276	0.4618
	59750	0.4626
	56870	0.4629
	57635	0.4632
	51346	0.4632
	57642	0.4642
	54820	0.4646
	58715	0.4662
	51145	0.4667
	52643	0.4673
	57973	0.4692
	56782	0.4704
	59462	0.4713
	51704	0.4713
	56065	0.4718
	57905	0.472
	52112	0.4724
	56194	0.4765
	54841	0.4766
	54285	0.4772
	56567	0.4791
	56889	0.4792
	54292	0.4802
	58022	0.4839
	53618	0.4857
	59227	0.486
	59072	0.487
	54519	0.4881
	50978	0.4885
	50950	0.4887
	53783	0.4915
	59271	0.4923
	50879	0.4923
	53776	0.4939
	54766	0.4943
	56016	0.4959
	53772	0.4974
	52745	0.4993
	57604	0.5008
	59493	0.5012
	59235	0.5029
	53611	0.5031
	53565	0.5037
	51060	0.5043
	51232	0.5055
	50656	0.5062
	57975	0.5065
	57508	0.5072
	50514	0.5077
	56585	0.5086
	57612	0.5104
	59088	0.5109
	57256	0.5115
	56995	0.5125
	56192	0.5132
	54286	0.5142
	51053	0.5146
	57906	0.5148
	53498	0.5166
	54829	0.5177
	59476	0.518
	54832	0.5183
	54342	0.5192
	57766	0.5196
	52323	0.5197
	56263	0.521
	57696	0.5215
	59848	0.5216
	54092	0.5244
	56380	0.5267
	57469	0.5272
	57902	0.528
	58917	0.5284
	53869	0.5285
	56649	0.5293
	53966	0.5299
	59856	0.5301
	57465	0.5327
	59453	0.5333
	59843	0.5354
	54080	0.5362
	57876	0.5381
	59663	0.5382
	59306	0.539
	56188	0.5397
	51711	0.5423
	53519	0.5427
	57155	0.5429
	57915	0.5438
	56097	0.5447
	53484	0.5448
	56996	0.5451
	54259	0.5461
	59278	0.5473
	57608	0.5479
	57040	0.55
	58207	0.5508
	57586	0.5534
	57566	0.5545
	57822	0.5546
	59318	0.5546
	54165	0.5556
	56869	0.5556
	53392	0.556
	51243	0.5564
	57881	0.5571
	59758	0.5596
	53614	0.563
	59091	0.5633
	57020	0.5648
	53646	0.5671
	50888	0.5699
	57972	0.5727
	54135	0.5732
	57772	0.5733
	57565	0.5737
	50750	0.574
	56752	0.5745
	54855	0.5749
	54852	0.5789
	53276	0.5792
	54518	0.583
	54290	0.5836
	58693	0.5839
	59093	0.5855
	56985	0.5861
	59319	0.5879
	59293	0.5892
	58202	0.5908
	59451	0.5908
	59452	0.5935
	56178	0.5937
	52836	0.5952
	54828	0.5978
	54819	0.6001
	56646	0.6015
	57279	0.6017
	57752	0.6032
	59469	0.604
	59298	0.6048
	54831	0.6054
	50739	0.6059
	56596	0.607
	57735	0.6079
	56575	0.6082
	57655	0.6083
	57688	0.6088
	59457	0.6091
	57761	0.6092
	59481	0.6099
	51437	0.6102
	57007	0.6122
	59847	0.6137
	59297	0.6143
	57981	0.6212
	57661	0.6216
	54834	0.6228
	52856	0.624
	56774	0.6241
	59473	0.6244
	50603	0.625
	53593	0.6253
	57600	0.6257
	52874	0.6264
	57806	0.628
	58818	0.6286
	54213	0.6296
	59205	0.6339
	56641	0.6342
	57780	0.6355
	56393	0.6374
	51156	0.6374
	57381	0.6396
	50741	0.6396
	54835	0.6402
	56992	0.6404
	54187	0.6418
	59224	0.6421
	57363	0.6427
	56745	0.6431
	52784	0.6439
	59315	0.6439
	59480	0.6451
	54827	0.6455
	56671	0.6464
	53588	0.6465
	56871	0.6466
	59488	0.6469
	52889	0.6532
	57875	0.6536
	51241	0.6551
	59449	0.6562
	50525	0.6562
	59313	0.6583
	59004	0.659
	54640	0.6594
	59289	0.6595
	57811	0.6609
	57002	0.6619
	57891	0.663
	55248	0.664
	54802	0.6647
	57483	0.6672
	57698	0.6675
	50968	0.6702
	56775	0.6703
	56786	0.6707
	59320	0.672
	58401	0.6743
	59940	0.6746
	53962	0.6778
	59485	0.6788
	59312	0.6794
	59285	0.6826
	50758	0.6831
	56186	0.6872
	50788	0.6889
	53678	0.6893
	53917	0.6906
	54932	0.6924
	59092	0.6925
	58032	0.6927
	59290	0.6991
	57663	0.7009
	57786	0.7012
	57989	0.7016
	56584	0.702
	55279	0.7047
	59314	0.707
	59094	0.7087
	51137	0.7087
	59475	0.71
	57274	0.7105
	57060	0.7106
	56989	0.7124
	52842	0.7127
	50852	0.7138
	57916	0.7179
	54806	0.7182
	58514	0.719
	53553	0.7193
	57595	0.7199
	56164	0.7211
	57589	0.723
	58021	0.7293
	54804	0.7305
	59471	0.7325
	53666	0.7335
	53957	0.7349
	54349	0.736
	53984	0.7386
	56580	0.7396
	59754	0.7403
	53797	0.7411
	57793	0.7433
	53972	0.7526
	57899	0.7534
	51633	0.7536
	58718	0.7582
	50755	0.7586
	59270	0.7589
	58409	0.7596
	50878	0.7602
	53674	0.7618
	59096	0.7632
	53599	0.7635
	50867	0.7659
	58921	0.7685
	53810	0.7688
	58820	0.7699
	58501	0.7702
	59081	0.7704
	54940	0.7729
	57029	0.7733
	54267	0.7742
	54764	0.7752
	56986	0.7765
	57482	0.7772
	56116	0.7782
	53856	0.7799
	52833	0.78
	58907	0.782
	57728	0.7838
	55664	0.7846
	59130	0.7854
	57996	0.7857
	53518	0.7859
	59090	0.7873
	57506	0.788
	52866	0.7885
	54943	0.7912
	56645	0.7914
	51330	0.7922
	51068	0.7924
	53941	0.7944
	50655	0.7986
	57895	0.8012
	50639	0.8017
	50958	0.8025
	50960	0.805
	54809	0.8055
	57399	0.8057
	59276	0.8117
	50973	0.8134
	59114	0.8135
	53704	0.814
	57816	0.817
	56880	0.8194
	59441	0.8195
	57090	0.8196
	58616	0.8204
	57773	0.8218
	50851	0.8221
	51058	0.8228
	57583	0.8239
	57978	0.828
	59321	0.8297
	57179	0.8304
	59470	0.8309
	54925	0.8326
	57285	0.8336
	56665	0.8351
	57016	0.8355
	56046	0.8356
	58417	0.8387
	51709	0.8413
	57886	0.8426
	56873	0.8456
	58806	0.8466
	58113	0.8471
	52963	0.8473
	53705	0.8488
	56038	0.8497
	58419	0.8517
	56875	0.8523
	56697	0.8544
	57299	0.8546
	52679	0.8566
	58500	0.8573
	50834	0.8581
	57278	0.8585
	52674	0.8598
	50632	0.8598
	53829	0.8599
	54844	0.8607
	53723	0.8609
	57995	0.8673
	57251	0.8709
	54837	0.8714
	57085	0.8716
	58520	0.8742
	56783	0.8746
	53760	0.8758
	59254	0.8771
	59082	0.8793
	57907	0.8801
	57699	0.8807
	57387	0.8815
	51802	0.8828
	58601	0.8847
	53774	0.8856
	57035	0.8856
	54848	0.8875
	57175	0.8875
	50566	0.8881
	56034	0.89
	57798	0.8912
	58600	0.8916
	57674	0.8922
	57796	0.8933
	50646	0.8965
	53577	0.8968
	53659	0.8974
	54913	0.8985
	57390	0.8988
	59477	0.9018
	59653	0.9038
	58918	0.905
	50873	0.9061
	58508	0.9071
	59842	0.9081
	57475	0.9093
	58819	0.9106
	58517	0.9119
	58426	0.9145
	57666	0.9147
	50526	0.9151
	53864	0.9158
	57295	0.9159
	57590	0.916
	53681	0.9161
	57574	0.9165
	53906	0.9176
	57021	0.9188
	50548	0.9188
	50965	0.9208
	58804	0.9225
	58626	0.9226
	57717	0.9251
	56582	0.9275
	57076	0.9291
	57585	0.9296
	58931	0.9329
	57582	0.936
	58507	0.9397
	56357	0.9402
	58710	0.9406
	57673	0.9429
	56673	0.9431
	58618	0.9457
	56095	0.9508
	57395	0.9508
	53469	0.9517
	57792	0.9524
	57268	0.9525
	56898	0.9558
	57498	0.9582
	57260	0.9587
	57143	0.9593
	57496	0.9593
	56881	0.9608
	53937	0.9612
	54818	0.9625
	53486	0.963
	57577	0.9691
	50871	0.9708
	58404	0.9734
	58111	0.9736
	57489	0.9744
	57486	0.978
	54765	0.979
	57680	0.9805
	53798	0.9817
	54243	0.9848
	56751	0.9858
	57296	0.9881
	54849	0.9915
	58824	0.9918
	58135	0.9919
	55228	0.9946
	57584	0.995
	53993	0.9954
	55655	0.996
	53944	0.9961
	57187	0.9963
	57265	0.998
	50674	0.999
	50832	1.0023
	57292	1.0024
	57493	1.0025
	53954	1.0031
	53988	1.0031
	58502	1.0037
	58911	1.0041
	58923	1.0053
	54938	1.0092
	56876	1.0093
	54900	1.0109
	53967	1.0126
	57045	1.0127
	57657	1.0135
	56872	1.0141
	57253	1.0147
	54912	1.0155
	56994	1.0155
	57169	1.0172
	58605	1.0187
	50772	1.0188
	53777	1.0208
	54935	1.0209
	57485	1.0229
	56778	1.0235
	58608	1.0252
	57889	1.0269
	59099	1.0276
	53575	1.029
	58602	1.0366
	58512	1.0411
	58606	1.0416
	58408	1.0436
	53886	1.0442
	56886	1.0442
	58707	1.045
	56106	1.046
	50853	1.046
	50787	1.0506
	58108	1.0535
	53889	1.0559
	57575	1.0576
	50880	1.0602
	50673	1.0611
	57087	1.0616
	59322	1.0642
	57492	1.0648
	57671	1.0654
	56096	1.0667
