	52963	-3.1297
	59266	-2.9715
	59265	-2.7878
	59264	-2.7378
	54096	-2.7111
	57846	-2.6482
	57926	-2.6408
	59256	-2.6336
	59452	-2.4243
	59021	-2.4221
	59268	-2.3854
	57839	-2.2421
	59454	-2.2281
	59269	-2.2141
	53970	-2.196
	57841	-2.1822
	57923	-2.1713
	57845	-2.1589
	57922	-2.1587
	57832	-2.1115
	59034	-2.0907
	57962	-2.0895
	53852	-2.0881
	59453	-2.0839
	57921	-2.0786
	53753	-2.0746
	53768	-2.0746
	57851	-2.0726
	57916	-2.0607
	59451	-2.0357
	57942	-2.0214
	57774	-2.0171
	54321	-2.0092
	57857	-1.9986
	59027	-1.9838
	57853	-1.9812
	59088	-1.9754
	59276	-1.9738
	57769	-1.9673
	59254	-1.9602
	59270	-1.951
	59449	-1.9462
	59015	-1.9453
	59446	-1.944
	59037	-1.9367
	57932	-1.9331
	57835	-1.9204
	57768	-1.9189
	57860	-1.9046
	59246	-1.8938
	57912	-1.8881
	59255	-1.8601
	59279	-1.8559
	57914	-1.8467
	59058	-1.8315
	57941	-1.7984
	59271	-1.7905
	52869	-1.7869
	59017	-1.7855
	53856	-1.76
	57844	-1.7596
	59457	-1.7582
	57729	-1.7129
	59249	-1.6954
	53585	-1.6879
	59229	-1.6812
	57840	-1.6805
	57737	-1.6738
	57766	-1.6718
	56247	-1.6708
	56257	-1.6539
	57837	-1.649
	59456	-1.646
	57777	-1.6421
	59211	-1.6409
	57993	-1.6389
	53573	-1.6254
	57758	-1.6227
	59046	-1.6221
	57911	-1.621
	58903	-1.6102
	57776	-1.6059
	57834	-1.5954
	57738	-1.5889
	57859	-1.5876
	58906	-1.5846
	59241	-1.577
	53590	-1.5679
	57913	-1.5649
	59945	-1.5645
	59059	-1.5641
	59038	-1.5601
	57813	-1.5192
	59284	-1.5154
	57889	-1.5153
	57728	-1.4986
	59280	-1.4947
	59448	-1.494
	59230	-1.4899
	59658	-1.4844
	50956	-1.483
	57821	-1.481
	57811	-1.4797
	59094	-1.4719
	57915	-1.4689
	57741	-1.4666
	57988	-1.457
	57867	-1.4461
	53584	-1.44
	57829	-1.4351
	59227	-1.4321
	57871	-1.432
	59471	-1.4295
	58819	-1.4293
	58921	-1.4272
	57995	-1.4257
	57778	-1.4254
	59441	-1.4224
	59435	-1.4207
	57909	-1.4152
	57996	-1.4124
	57754	-1.4099
	57906	-1.3995
	57874	-1.394
	54099	-1.3937
	57816	-1.3815
	58905	-1.3815
	59238	-1.3788
	59057	-1.3672
	57317	-1.3668
	57718	-1.3649
	57734	-1.3373
	57955	-1.337
	59228	-1.3317
	57972	-1.3311
	59033	-1.3269
	57824	-1.3252
	59023	-1.3224
	53593	-1.3217
	59242	-1.3143
	57822	-1.3093
	57739	-1.3084
	57842	-1.3038
	59644	-1.2855
	57719	-1.2844
	59124	-1.284
	59476	-1.2826
	59047	-1.277
	57876	-1.2751
	58911	-1.2733
	58804	-1.2691
	59096	-1.2673
	57825	-1.2665
	58907	-1.2586
	57818	-1.2532
	57866	-1.2497
	59462	-1.2435
	58659	-1.2423
	57743	-1.2229
	59044	-1.2201
	57896	-1.2197
	53582	-1.2079
	59218	-1.2067
	59122	-1.2051
	56144	-1.204
	59502	-1.2033
	58941	-1.2012
	56071	-1.2001
	57827	-1.1995
	59237	-1.1993
	57992	-1.1957
	57927	-1.1915
	58929	-1.1884
	58938	-1.1753
	59082	-1.1729
	57887	-1.1668
	58936	-1.1651
	59090	-1.1618
