	59488	-0.4922
	50949	-0.4909
	55690	-0.4892
	50647	-0.4881
	56278	-0.4878
	54332	-0.4835
	56665	-0.478
	57242	-0.4768
	56569	-0.4765
	56443	-0.4739
	57914	-0.4732
	57309	-0.4699
	50525	-0.4664
	50854	-0.4659
	57126	-0.4644
	59845	-0.4641
	50940	-0.4604
	56684	-0.4548
	54041	-0.4536
	50948	-0.4527
	54223	-0.4523
	56381	-0.4522
	57525	-0.4463
	54237	-0.4443
	52993	-0.4428
	56459	-0.4418
	57540	-0.4374
	57217	-0.4366
	56652	-0.4361
	57824	-0.4335
	57813	-0.4297
	57315	-0.4296
	50431	-0.4232
	54335	-0.4215
	50775	-0.4188
	57407	-0.4146
	57439	-0.4141
	56280	-0.4124
	56295	-0.4102
	59954	-0.4076
	56287	-0.4042
	54026	-0.4039
	57517	-0.4034
	54338	-0.4026
	50862	-0.4024
	56492	-0.4001
	56790	-0.3992
	55294	-0.3966
	52985	-0.3965
	56669	-0.3948
	56394	-0.3921
	50756	-0.3903
	57814	-0.3841
	56074	-0.3841
	50983	-0.3786
	57012	-0.3761
	54134	-0.376
	56096	-0.3754
	59130	-0.3732
	56399	-0.3716
	56183	-0.3708
	56781	-0.3682
	57728	-0.3667
	50673	-0.3667
	52908	-0.3661
	56190	-0.3659
	57416	-0.3656
	50745	-0.3645
	54093	-0.3532
	56272	-0.3514
	50425	-0.351
	56785	-0.3506
	50955	-0.3453
	59847	-0.3449
	57111	-0.3448
	52875	-0.343
	50937	-0.3421
	52943	-0.339
	52980	-0.3388
	50564	-0.3373
	56764	-0.3336
	59487	-0.3307
	57363	-0.3306
	51708	-0.3283
	54231	-0.3259
	57345	-0.3215
	56674	-0.3192
	59838	-0.3182
	57306	-0.3159
	59319	-0.314
	56567	-0.3135
	50618	-0.313
	51705	-0.3123
	57324	-0.3097
	50956	-0.3075
	56645	-0.3049
	56751	-0.3049
	54342	-0.3047
	56783	-0.304
	57007	-0.3036
	56480	-0.3019
	52984	-0.3002
	54092	-0.299
	50833	-0.2958
	56187	-0.2944
	56180	-0.2918
	57537	-0.2906
	56004	-0.2904
	56976	-0.2894
	57113	-0.2874
	50960	-0.2867
	54334	-0.2857
	57251	-0.2853
	59116	-0.2839
	50353	-0.2809
	56189	-0.2806
	57900	-0.2801
	50526	-0.2801
	59134	-0.2797
	50758	-0.2795
	59137	-0.2787
	51704	-0.2777
	50778	-0.2758
	57915	-0.2708
	50468	-0.2705
	56793	-0.2696
	57313	-0.2689
	50939	-0.2646
	57913	-0.264
	50844	-0.2638
	57303	-0.2627
	52707	-0.2626
	56084	-0.2608
	57002	-0.2563
	51711	-0.2528
	58929	-0.2499
	59124	-0.2479
	57807	-0.2437
	50548	-0.2411
	50557	-0.2411
	54157	-0.2364
	54165	-0.2364
	54323	-0.2363
	54063	-0.2362
	50566	-0.2349
	59462	-0.2342
	57259	-0.2254
	57247	-0.2245
	56782	-0.2231
	50774	-0.22
	56755	-0.2182
	50853	-0.2173
	50646	-0.2166
	59485	-0.2156
	56777	-0.2119
	57509	-0.2116
	57907	-0.2092
	59122	-0.207
	54072	-0.2038
	57511	-0.2021
	57320	-0.1977
	52884	-0.195
	57257	-0.1947
	52986	-0.192
	50639	-0.1917
	56184	-0.191
	50767	-0.1907
	56666	-0.1898
	50741	-0.1889
	57608	-0.1886
	56654	-0.1855
	56172	-0.1847
	59647	-0.1831
	56493	-0.1828
	56763	-0.1813
	56598	-0.1793
	50851	-0.1789
	56966	-0.1739
	57514	-0.1732
	59477	-0.1719
	51709	-0.1709
	59478	-0.1701
	57216	-0.1695
	56357	-0.1657
	57102	-0.1656
	50946	-0.1644
	56766	-0.1641
	50632	-0.1622
	56946	-0.1615
	57719	-0.1591
	51467	-0.1575
	55493	-0.1559
	56186	-0.1549
	57609	-0.1521
	57119	-0.15
	58938	-0.149
	55228	-0.1434
	59289	-0.142
	56385	-0.1388
	57816	-0.1387
	59093	-0.1385
	54172	-0.1359
	56592	-0.1357
	57432	-0.1353
	50658	-0.1337
	50958	-0.1294
	52657	-0.1279
	56284	-0.1271
	52447	-0.127
	56651	-0.119
	56312	-0.1166
	59113	-0.1112
	57401	-0.1092
	56881	-0.1082
	50892	-0.1078
	52446	-0.1055
	56389	-0.1054
	56496	-0.1036
	57903	-0.1026
	56152	-0.0997
	56197	-0.0991
	56116	-0.0989
	57175	-0.0986
	51542	-0.0981
	56977	-0.0976
	57718	-0.0962
	59096	-0.0955
	59856	-0.0951
	51633	-0.0948
	59131	-0.093
	59425	-0.0897
	57806	-0.088
	50739	-0.0852
	57317	-0.0851
	57809	-0.084
	57232	-0.0837
	59293	-0.0832
	56498	-0.0826
	57910	-0.0807
	59106	-0.0749
	57600	-0.0711
	54333	-0.0673
	56863	-0.0673
	57326	-0.0653
	59133	-0.064
	57911	-0.0635
	57731	-0.0627
	51802	-0.0614
	56281	-0.0607
	54169	-0.0586
	56227	-0.0564
	53770	-0.0502
	50514	-0.0444
	50659	-0.0444
	56767	-0.0429
	57110	-0.0423
	57633	-0.0417
	52737	-0.041
	59097	-0.0393
	54080	-0.0383
	57204	-0.032
	51707	-0.0231
	54234	-0.0135
	56959	-0.0088
	56772	-0.0082
	53852	-0.0069
	53914	-0.0034
	57304	-0.0034
	50750	-0.0031
	59849	-0.0031
	56792	-0.0028
	56146	-0.0015
	59290	0.0010
	59294	0.0107
	54031	0.0127
	54132	0.013
	51701	0.0172
	57329	0.0182
	54076	0.0191
	59099	0.0193
	57307	0.0193
	57408	0.0218
	59127	0.0235
	57328	0.024
	56951	0.0294
	52862	0.0318
	56969	0.0331
	57105	0.0366
	59664	0.0373
	57260	0.0378
	50978	0.0416
	51716	0.0426
	57127	0.0431
	50442	0.0459
	57308	0.0466
	59087	0.0478
	57156	0.0488
	51636	0.0532
	57502	0.0534
	56390	0.0552
	50349	0.0584
	57233	0.0612
	50945	0.0619
	50772	0.0651
	52323	0.0656
	57808	0.0681
	52978	0.0692
	52876	0.071
	59117	0.0723
	59285	0.0724
	57604	0.0757
	56593	0.0772
	50964	0.0793
	57510	0.0795
	52418	0.0855
	59427	0.0869
	57507	0.0873
	50136	0.0883
	56196	0.0897
	56889	0.0909
	57008	0.0921
	50247	0.0927
	50445	0.0957
	57339	0.0958
	57512	0.1011
	57362	0.1044
	57402	0.1074
	59656	0.1088
	52988	0.1104
	54324	0.1105
	50779	0.1135
	50838	0.1141
	59757	0.1143
	57536	0.1174
	57314	0.1188
	59626	0.1243
	57821	0.1262
	56778	0.1273
	53681	0.1277
	56898	0.1305
	53195	0.1316
	50832	0.133
	57545	0.1367
	58936	0.1425
	59278	0.146
	57414	0.1467
	54171	0.149
	57274	0.1493
	57231	0.1501
	59475	0.1527
	51765	0.1552
	57409	0.1554
	50655	0.1558
	52874	0.1593
	56964	0.1599
	52267	0.161
	50834	0.1631
	57612	0.1676
	58944	0.1695
	50246	0.1716
	54225	0.1725
	56297	0.1728
	52836	0.1735
	54181	0.1735
	59481	0.1792
	58926	0.1822
	55680	0.1841
	57426	0.1844
	59480	0.1865
	57518	0.1886
	59114	0.1896
	57415	0.1913
	59125	0.192
	56873	0.1983
	56199	0.199
	50656	0.2008
	56483	0.2013
	57912	0.2048
	58934	0.2064
	51717	0.2079
	56286	0.2111
	56664	0.2116
	57254	0.2131
	57206	0.2132
	56973	0.2135
	52896	0.2152
	53908	0.2152
	52313	0.2174
	54337	0.218
	56649	0.2186
	55696	0.2217
	50928	0.224
	54351	0.225
	56989	0.2284
	53917	0.2319
	50858	0.2339
	53756	0.2341
	51644	0.2362
	57128	0.237
	57359	0.237
	54454	0.2406
	50755	0.2421
	56871	0.2437
	52957	0.2457
	59426	0.2494
	52825	0.2507
	59471	0.2515
	51639	0.2519
	59673	0.2523
	59842	0.2525
	56875	0.254
	57197	0.2564
	52889	0.2589
	57642	0.259
	55472	0.2607
	58666	0.266
	59429	0.266
	54027	0.2679
	59287	0.2706
	59855	0.276
	53906	0.2768
	57405	0.2782
	51627	0.2784
	57741	0.2814
	51777	0.2836
	57077	0.2843
	57657	0.2909
	56891	0.2986
	59284	0.3004
	54113	0.3049
	56867	0.3051
	56880	0.307
	56202	0.3164
	56882	0.3172
	53676	0.3195
	56961	0.3197
	57279	0.3205
	54540	0.3225
	58667	0.3228
	57729	0.3245
	57413	0.3271
	52203	0.328
	54852	0.3303
	57818	0.3311
	50968	0.3343
	54213	0.3347
	59653	0.3417
	51829	0.3426
	53937	0.3444
	59435	0.3487
	51827	0.3521
	58917	0.3538
	52633	0.3542
	56869	0.3573
	56194	0.3583
	51814	0.3587
	57646	0.3602
	57261	0.3609
	51855	0.3619
	50867	0.3621
	50727	0.3623
	57208	0.3636
	56949	0.3677
	52674	0.3681
	57253	0.3711
	54846	0.3716
	57635	0.3729
	54452	0.3778
	52533	0.3808
	51828	0.3816
	53848	0.3851
	57385	0.3878
	51818	0.3894
	57411	0.395
	57458	0.3954
	57213	0.399
	52895	0.4003
	54855	0.4006
	56383	0.4026
	56962	0.4031
	52996	0.4032
	57431	0.405
	51629	0.4065
	56697	0.4088
	56046	0.4102
	57902	0.4107
	52765	0.4122
	52679	0.4124
	53753	0.4127
	57273	0.4148
	56862	0.4162
	52557	0.4173
	57544	0.4196
	51572	0.4242
	57738	0.425
	59758	0.4294
	56885	0.4318
	51826	0.4353
	56970	0.4371
	57505	0.4376
	52546	0.4399
	50979	0.442
	57737	0.4429
	56499	0.4438
	56952	0.4469
	56188	0.4504
	57045	0.4515
	57506	0.4516
	56386	0.4523
	59102	0.4532
	59640	0.463
	57558	0.4638
	59476	0.4713
	53944	0.4736
	52112	0.4742
	57265	0.4751
	58127	0.4811
	51810	0.4818
	56195	0.4818
	59126	0.4849
	52652	0.4852
	56065	0.4853
	58935	0.4856
	52424	0.4882
	56872	0.489
	56296	0.4907
	57516	0.4928
	53707	0.4942
	51811	0.4987
	57124	0.5016
	57268	0.5068
	57028	0.5087
	56391	0.5107
	51559	0.5142
	57603	0.5145
	51495	0.5158
	56768	0.5188
	59280	0.5211
	57908	0.5225
	57038	0.5271
	59948	0.5298
	57655	0.5333
	56384	0.5355
	51815	0.5386
	57249	0.5405
	57016	0.5469
	52643	0.551
	58918	0.5514
	57021	0.5538
	57055	0.554
	57519	0.5598
	56883	0.5626
	53810	0.5639
	53788	0.5651
	51567	0.5659
	57508	0.5706
	58116	0.5714
	57333	0.5735
	57237	0.5824
	54871	0.5831
	54471	0.5847
	57082	0.5931
	56982	0.5962
	50950	0.5977
	51628	0.6015
	57144	0.6015
	59456	0.6018
	57187	0.6031
	57040	0.6037
	53915	0.6051
	51931	0.6077
	59951	0.6084
	57740	0.6085
	59654	0.6091
	50859	0.6094
	57543	0.6123
	54475	0.6149
	57048	0.6156
	56870	0.6159
	59094	0.6161
	57154	0.6202
	57211	0.6207
	58301	0.6233
	52784	0.6233
	57663	0.6246
	59659	0.6246
	57046	0.625
	58843	0.6305
	59092	0.6319
	57640	0.6437
	59473	0.6508
	53420	0.6526
	51573	0.6547
	51581	0.6563
	57566	0.6577
	58656	0.6618
	56950	0.6628
	54849	0.6701
	52974	0.6718
	57647	0.6729
	57075	0.6751
	51720	0.6785
	53806	0.6786
	59417	0.6797
	59469	0.6839
	51526	0.6848
	58927	0.6878
	54259	0.6893
	57278	0.6895
	54776	0.6897
	54273	0.6907
	51642	0.694
	52833	0.695
	53772	0.6964
	56382	0.703
	57169	0.7048
	53953	0.7061
	57834	0.7075
	58946	0.7093
	57178	0.7105
	56984	0.7118
	51839	0.7125
	57238	0.7168
	57447	0.7192
	59270	0.7208
	54339	0.7313
	53705	0.7323
	57020	0.7327
	53488	0.7333
	53763	0.7352
	59750	0.7368
	57080	0.7391
	57905	0.7404
	57732	0.7405
	57137	0.7442
	57033	0.7461
	59269	0.7465
	56954	0.7475
	53337	0.7484
	53231	0.7486
	58129	0.75
	57835	0.7506
	52661	0.7531
	57445	0.7572
	59663	0.7582
	58665	0.7589
	56878	0.763
	52515	0.7633
	51804	0.7686
	53903	0.7696
	56958	0.7749
	58760	0.7803
	52797	0.7811
	53149	0.7821
	57155	0.7842
	53866	0.7851
	57153	0.7863
	57370	0.7871
	57822	0.7882
	53083	0.7889
	54853	0.7896
	51571	0.792
	53856	0.7934
	59288	0.7964
	58907	0.7986
	58942	0.8006
	57140	0.8017
	57023	0.802
	57417	0.8039
	56080	0.8059
	54568	0.8118
	52576	0.8128
	54195	0.813
	56198	0.8147
	51477	0.8189
	58941	0.8217
	54261	0.8239
	53864	0.8243
	51656	0.825
	57061	0.8253
	58931	0.8259
	56276	0.8312
	53859	0.8373
	54186	0.8424
	57049	0.844
	57256	0.8466
	57132	0.8515
	53778	0.8552
	51058	0.8581
	54438	0.859
	54439	0.8612
	51568	0.8666
	57343	0.8685
	53767	0.8689
	59431	0.8692
	56380	0.8708
	57041	0.873
	57060	0.8752
	50965	0.8754
	57043	0.8766
	52656	0.8779
	56996	0.8786
	57574	0.8861
	53704	0.8936
	59754	0.8937
	58923	0.8968
	57003	0.8987
	53348	0.8995
	53996	0.9043
	52818	0.9047
	56879	0.9082
	57078	0.9083
	57744	0.9153
	57295	0.9159
	57194	0.9165
	56876	0.9177
	54192	0.9184
	52681	0.9233
	59658	0.9238
	58221	0.9306
	53857	0.9307
	57022	0.9338
	54541	0.9357
	52885	0.9374
	58940	0.9415
	57921	0.9423
	54434	0.9456
	57743	0.9482
	54539	0.9489
	54436	0.9508
	53584	0.9521
	59227	0.9543
	57039	0.9615
	54453	0.9648
	57066	0.9654
	57923	0.9739
	58342	0.9772
	58212	0.9791
	58223	0.9826
	54291	0.984
	54531	0.9841
	56886	0.9965
	56975	0.997
	53948	1.0013
	56985	1.0024
	57462	1.0029
	57293	1.0043
	58828	1.006
	54325	1.0062
	57736	1.0111
	59268	1.0164
	57922	1.0172
	54347	1.0199
	52645	1.0204
	57176	1.0207
	59276	1.0221
	58210	1.0239
	58113	1.0243
	57179	1.026
	57745	1.0291
	57451	1.0291
	57065	1.0329
	54842	1.0356
	59091	1.0372
	53336	1.0378
	57052	1.0385
	57025	1.0401
	58848	1.0406
	57054	1.0413
	53954	1.0475
	52866	1.0511
	53760	1.0532
	57029	1.0532
	59279	1.0547
	54532	1.0586
	57464	1.0607
	58111	1.0615
	57067	1.0662
	54803	1.0679
	54449	1.0752
	54472	1.0798
	53947	1.0852
	54349	1.0914
	53928	1.0918
	57460	1.0919
	57825	1.0931
	53817	1.0941
	57577	1.0998
	57832	1.1007
	54579	1.103
	59655	1.1033
	58225	1.105
	58847	1.107
	58664	1.1122
	57658	1.1165
	51186	1.1191
	53769	1.1196
	59631	1.1238
	51087	1.1241
	57042	1.127
	57034	1.1291
	58751	1.1361
	57420	1.1363
	57564	1.138
	53881	1.1389
	57292	1.1438
	57378	1.1441
	59004	1.1444
	51232	1.1452
	56045	1.1473
	57649	1.1474
	54274	1.1479
	58659	1.1491
	57671	1.15
	58836	1.1534
	54804	1.156
	57355	1.1616
	52607	1.162
	59228	1.1631
	57752	1.167
	54293	1.1682
	57281	1.1687
	59088	1.1696
	54857	1.1788
	58844	1.1813
	57134	1.1838
	57298	1.1877
	53945	1.1878
	58402	1.1971
	57349	1.199
	51053	1.2087
	57643	1.2155
	57162	1.2159
	53926	1.216
	53775	1.2186
	57995	1.2235
	53949	1.2236
	58932	1.2257
	57661	1.2299
	59454	1.2315
	53324	1.2316
	57395	1.2357
	53502	1.2441
	57581	1.2457
	54187	1.2467
	53967	1.2477
	58102	1.253
	58205	1.2534
	54534	1.254
	53533	1.2558
	54861	1.2577
	57377	1.2602
	53697	1.2622
	53927	1.2657
	54096	1.2665
	57585	1.2691
	51243	1.2752
	58257	1.2762
	53821	1.2809
	57051	1.2844
	58752	1.289
	53929	1.2893
	57575	1.2899
	54494	1.291
	57027	1.2954
	53764	1.298
	56992	1.2994
	57735	1.3023
	54493	1.307
	58222	1.3075
	57827	1.3081
	57182	1.3081
	54533	1.3087
	52754	1.3093
	58323	1.3123
	51330	1.3128
	57076	1.3183
	57584	1.3343
	54575	1.3377
	54851	1.3427
	54327	1.3454
	53950	1.3531
	57196	1.3531
	58255	1.3532
	57297	1.3535
	57056	1.3551
	53861	1.3561
	59271	1.3562
	53938	1.3562
	57189	1.3581
	59001	1.3582
	58214	1.3651
	57662	1.3686
	54483	1.3696
	57044	1.37
	57461	1.3734
	57828	1.3735
	53868	1.3745
	59090	1.3746
	53899	1.3754
	58246	1.3808
	54511	1.3809
	58365	1.3828
	57030	1.3832
	53677	1.3836
	57739	1.3845
	58311	1.3872
	52575	1.3893
	57184	1.3898
	59205	1.3927
	53942	1.3934
	56995	1.3957
	58353	1.396
	53776	1.3986
	58354	1.4021
	57081	1.4022
	53505	1.4035
	57035	1.4097
	57285	1.4145
	59256	1.4192
	54707	1.4197
	54774	1.4199
	58472	1.4211
	57829	1.4221
	57573	1.4243
	57680	1.426
	59421	1.4273
	53956	1.4339
	57299	1.4358
	57669	1.4384
	56986	1.4389
	57037	1.4435
	53777	1.4444
	58837	1.4455
	57085	1.4508
	58436	1.4509
	53865	1.454
	58341	1.4548
	52495	1.4635
	58207	1.4638
	59635	1.467
	53957	1.47
	57072	1.4756
	59457	1.4801
	58360	1.4873
	53916	1.4878
	54777	1.4882
	57198	1.4904
	58215	1.4915
	58845	1.495
	57177	1.4958
	54267	1.497
	53854	1.4986
	57586	1.4988
	53565	1.5009
	57294	1.5024
	53617	1.5079
	53985	1.5111
	54506	1.5166
	53874	1.5195
	58147	1.5207
	53664	1.5213
	58208	1.5247
	57188	1.5256
	51241	1.5267
	57047	1.5271
	57183	1.5302
	58220	1.5345
	58202	1.5351
	58321	1.5395
	57032	1.5396
	58104	1.542
	58912	1.5423
	53885	1.5425
	56994	1.5456
	54346	1.5464
	54362	1.5479
	57057	1.551
	59419	1.5511
	58921	1.5535
	54590	1.5559
	53958	1.5562
	57906	1.557
	59644	1.5619
	58203	1.5638
	57390	1.5639
	57396	1.5646
	57916	1.5648
	51060	1.5694
	53602	1.5719
	59249	1.5729
	58352	1.5735
	53773	1.5746
	53973	1.5759
	57296	1.5799
	54365	1.5804
	54778	1.5869
	58362	1.587
	53759	1.5875
	57195	1.5936
	54276	1.5943
	57185	1.5946
	54607	1.5948
	57290	1.5951
	53941	1.5961
	51378	1.5969
	58242	1.5984
	57381	1.601
	51068	1.6019
	54363	1.6059
	57837	1.6069
	53875	1.6078
	54512	1.6111
	58658	1.613
	51076	1.6139
	56991	1.6141
	59237	1.6147
	53666	1.6161
	56978	1.6187
	58340	1.6216
	53966	1.6233
	59449	1.6249
	57186	1.6285
	53612	1.6299
	53984	1.6372
	58657	1.6374
	58824	1.6402
	58404	1.642
	53959	1.6423
	58343	1.6432
	53768	1.6441
	54218	1.6463
	51655	1.647
	57571	1.6484
	58240	1.6486
	58331	1.6486
	57031	1.6498
	59229	1.6539
	58138	1.6552
	58507	1.6557
	53884	1.659
	54437	1.6595
	58107	1.6617
	51156	1.6647
	59021	1.6651
	53878	1.6671
	58407	1.6678
	53791	1.6699
	57143	1.6701
	54486	1.6752
	53986	1.6758
	58500	1.681
	53582	1.6812
	53674	1.6823
	57927	1.6838
	54377	1.6845
	59017	1.6857
	59650	1.6857
	58118	1.6863
	58367	1.6876
	58316	1.6877
	51137	1.6896
	54584	1.6905
	58754	1.6921
	53774	1.6952
	52853	1.6969
	59266	1.7001
	53659	1.7037
	58306	1.7064
	59015	1.707
	53997	1.7089
	54805	1.7093
	53419	1.7106
	53934	1.7174
	51334	1.7203
	58224	1.7207
	59452	1.721
	54502	1.7226
	51059	1.7237
	53888	1.724
	57840	1.7284
	54601	1.7287
	53879	1.729
	58108	1.7331
	54320	1.7331
	57358	1.7344
	56987	1.7349
	57098	1.7381
	54660	1.7389
	57583	1.7392
	57499	1.7395
	53590	1.744
	58826	1.7457
	57026	1.749
	53975	1.7497
	53961	1.7521
	53880	1.7522
	54844	1.7525
	53994	1.7558
	54826	1.756
	58351	1.7597
	57191	1.7598
	58269	1.76
	58241	1.7618
	53392	1.7654
	53517	1.7662
	53955	1.7798
	58933	1.7799
	53829	1.7804
	58461	1.7862
	53699	1.7868
	53897	1.7882
	58016	1.7892
	53513	1.7939
	57595	1.7963
	57582	1.7969
	53962	1.7975
	58320	1.8019
	57084	1.8035
	54474	1.8068
	57465	1.8094
	58026	1.8128
	51352	1.815
	58834	1.8165
	53689	1.8188
	58336	1.8227
	53893	1.8264
	58846	1.8291
	54903	1.83
	57192	1.8306
	53862	1.8341
	58245	1.8348
	58401	1.835
	59264	1.835
	53850	1.8352
	58007	1.8421
	58247	1.8465
	57193	1.8465
	58249	1.8468
	53910	1.8495
	57087	1.851
	54828	1.8523
	54371	1.856
	58314	1.8563
	57090	1.858
	51358	1.8604
	54569	1.8632
	54292	1.8645
	53995	1.8661
	58101	1.8665
	53787	1.868
	53673	1.869
	53696	1.8742
	53738	1.8743
	58250	1.8746
	57682	1.8754
	58345	1.8796
	53964	1.8796
	53757	1.8801
	58265	1.8808
	53882	1.8813
	52787	1.8817
	54321	1.8822
	52955	1.8829
	57466	1.8832
	51470	1.8833
	53981	1.8841
	58450	1.892
	51482	1.8928
	59448	1.8949
	53963	1.8958
	58109	1.8967
	54476	1.8995
	59215	1.8997
	58237	1.9001
	54808	1.9001
	58344	1.9013
	58244	1.9016
	54835	1.9038
	58100	1.9045
	57674	1.9054
	53989	1.908
	54806	1.9097
	57099	1.9116
	58359	1.9117
	58035	1.9158
	58036	1.9167
	57173	1.9172
	54290	1.9174
	51145	1.9177
	58748	1.9181
	53771	1.9198
	59209	1.9201
	58356	1.9253
	57489	1.927
	57180	1.9279
	57053	1.93
	58377	1.9318
	58462	1.9342
	54563	1.9381
	52968	1.9407
	53992	1.9447
	58339	1.9495
	57498	1.9517
	53988	1.9536
	57181	1.9541
	57485	1.9547
	54621	1.9567
	57089	1.9582
	57742	1.9591
	57589	1.9604
	58038	1.9653
	51379	1.9672
	57590	1.9696
	53998	1.9719
	54431	1.973
	58238	1.9746
	54807	1.977
	58130	1.9782
	57493	1.9806
	54820	1.9813
	58128	1.9823
	53968	1.986
	54701	1.9882
	54662	1.9891
	54594	1.9897
	51438	1.9898
	54836	1.9905
	57091	1.9908
	51465	1.991
	59441	1.995
	59007	1.9951
	59265	2.0007
	53991	2.0048
	58131	2.0049
	58122	2.0052
	59254	2.0054
	57844	2.006
	54521	2.0064
	53898	2.0072
	54374	2.008
	57996	2.0099
	58749	2.0119
	58117	2.0125
	58001	2.0126
	54432	2.0127
	53895	2.0153
