	56969	-3.1658
	58402	-3.0537
	57581	-3.0109
	57595	-3.0067
	57585	-2.9471
	56951	-2.844
	56966	-2.8138
	57573	-2.8105
	57543	-2.7888
	58623	-2.7888
	57469	-2.7885
	58404	-2.7362
	58637	-2.7281
	57895	-2.7201
	58401	-2.6882
	57598	-2.6642
	58500	-2.6631
	57583	-2.6569
	56949	-2.6555
	57673	-2.6555
	57584	-2.6372
	58626	-2.6251
	58837	-2.6053
	57571	-2.603
	58712	-2.5925
	58407	-2.5567
	57486	-2.5319
	56950	-2.5238
	57465	-2.5185
	58506	-2.5052
	57696	-2.496
	57680	-2.4837
	57642	-2.4821
	57496	-2.4778
	57590	-2.4718
	57798	-2.4545
	58707	-2.4536
	58419	-2.4535
	57899	-2.4509
	57461	-2.4469
	58618	-2.4405
	57586	-2.4374
	58635	-2.4283
	58931	-2.4109
	58715	-2.3975
	58509	-2.3856
	58629	-2.3823
	58632	-2.3732
	57564	-2.3534
	57558	-2.3448
	58600	-2.3436
	58834	-2.3218
	57540	-2.3215
	57554	-2.3189
	58616	-2.3028
	58839	-2.3011
	58804	-2.3005
	57460	-2.2945
	58428	-2.2841
	57657	-2.2832
	57699	-2.2759
	57544	-2.2752
	57792	-2.2726
	58415	-2.2708
	58846	-2.2431
	58507	-2.2378
	57643	-2.2344
	58601	-2.2256
	58514	-2.2217
	57458	-2.2197
	58737	-2.2167
	58624	-2.2116
	57698	-2.2091
	57348	-2.2081
	58237	-2.2076
	58510	-2.2007
	58316	-2.1982
	57389	-2.195
	58705	-2.1895
	58427	-2.1807
	57498	-2.1791
	57499	-2.1715
	58235	-2.1705
	58517	-2.1641
	57577	-2.1582
	58330	-2.153
	58512	-2.1508
	57745	-2.1468
	58608	-2.1418
	58742	-2.1316
	58627	-2.1315
	57671	-2.1309
	58625	-2.1258
	57772	-2.1249
	58844	-2.122
	57846	-2.1219
	58706	-2.1219
	58423	-2.1204
	58748	-2.1183
	57655	-2.1179
	58602	-2.1145
	57981	-2.1139
	58409	-2.1107
	56867	-2.0977
	57545	-2.0962
	57991	-2.0935
	57541	-2.0925
	58431	-2.0895
	57562	-2.0893
	57687	-2.0889
	58724	-2.0869
	58735	-2.0842
	58236	-2.0838
	57464	-2.0814
	58414	-2.0752
	58421	-2.0751
	58701	-2.0677
	58418	-2.065
	58508	-2.0645
	57640	-2.0601
	58529	-2.0589
	57482	-2.0561
	57769	-2.0543
	57682	-2.0536
	58745	-2.0494
	59124	-2.0433
	57582	-2.0384
	57574	-2.0358
	58234	-2.0358
	58501	-2.0333
	59322	-2.0232
	57494	-2.0228
	56854	-2.0217
	57966	-2.0173
	58710	-2.0123
	58614	-2.0082
	58329	-2.0075
	58824	-2.0058
	58432	-2.002
	58245	-1.9855
	57674	-1.9817
	58420	-1.9813
	58946	-1.9764
	58408	-1.9737
	57646	-1.9718
	57439	-1.9713
	58747	-1.961
	58416	-1.9585
	58502	-1.9558
	57662	-1.9551
	54753	-1.94654796
	58921	-1.945
	58693	-1.9428
	58424	-1.9398
	58612	-1.9377
	58845	-1.9304
	56970	-1.9264
	58933	-1.9256
	58746	-1.9228
	58822	-1.9209
	58230	-1.9208
	57475	-1.9165
	58605	-1.915
	58429	-1.9111
	57754	-1.9075
	59051	-1.9061
	58704	-1.9028
	58319	-1.8989
	58713	-1.898
	58326	-1.8951
	57445	-1.8949
	58337	-1.8933
	59316	-1.8904
	57875	-1.8824
	57870	-1.8822
	58527	-1.8812
	58244	-1.8802
	58936	-1.8798
	57758	-1.8772
	57678	-1.8767
	58644	-1.8728
	58339	-1.8712
	57481	-1.8692
	58335	-1.8681
	57368	-1.8644
	58718	-1.8583
	58942	-1.8565
	56593	-1.8532
	58340	-1.8504
	59137	-1.8482
	58338	-1.8453
	57483	-1.8427
	57796	-1.8382
	58426	-1.8375
	57466	-1.8373
	57778	-1.8367
	57447	-1.8319
	57786	-1.8309
	57768	-1.8302
	56977	-1.8264
	58932	-1.8259
	56876	-1.8256
	57462	-1.8174
	58820	-1.8167
	58714	-1.8119
	59125	-1.8095
	58609	-1.8076
	58749	-1.8069
	56870	-1.8001
	57874	-1.7981
	58531	-1.7978
	57891	-1.7974
	57766	-1.7954
	56976	-1.7934
	57841	-1.7887
	56985	-1.7862
	58503	-1.7839
	58251	-1.7831
	57485	-1.7758
	58321	-1.7751
	57663	-1.7745
	57679	-1.7735
	58320	-1.7733
	58734	-1.7722
	57868	-1.772
	58905	-1.7715
	58220	-1.7714
	59321	-1.771
	57767	-1.7666
	57844	-1.7613
	57661	-1.758
	57971	-1.7554
	58519	-1.7551
	54849	-1.75114226
	58826	-1.7464
	58828	-1.7438
	58821	-1.7424
	57989	-1.7414
	58530	-1.7352
	58847	-1.7349
	58934	-1.7278
	58520	-1.7259
	58317	-1.7242
	58331	-1.7213
	57688	-1.719
	54853	-1.7165836099999998
	58336	-1.7163
	58731	-1.7115
	58750	-1.7085
	58631	-1.7069
	58547	-1.6994
	57565	-1.6948
	57743	-1.6923
	57566	-1.6917
	57762	-1.6916
	57666	-1.6904
	59242	-1.689
	56768	-1.6868
	57647	-1.6859
	58622	-1.6836
	57994	-1.6828
	58634	-1.6814
	57575	-1.6729
	57649	-1.6719
	59431	-1.6715
	57990	-1.669
	59320	-1.6675
	54863	-1.6661535799999998
	56948	-1.6655
	58323	-1.6628
	58417	-1.6626
	58619	-1.6611
	54774	-1.6609484499999998
	54855	-1.65821789
	58633	-1.6548
	59426	-1.6519
	54759	-1.6451623999999998
	59317	-1.6451
	58549	-1.6381
	57771	-1.6304
	57477	-1.6288
	58606	-1.6263
	59312	-1.6221
	58813	-1.6218
	59053	-1.6173
	57355	-1.6136
