	58903	-2.22250672
	58667	-2.1151653599999998
	58656	-2.01212648
	56146	-1.93413024
	57281	-1.90875916
	57178	-1.65374616
	54806	-1.6526
	58664	-1.64840144
	50526	-1.5955477200000001
	53367	-1.582035
	58936	-1.55010632
	59754	-1.5152451999999998
	56164	-1.5000210399999998
	58658	-1.49825592
	53980	-1.4909
	54486	-1.48887336
	57179	-1.48706756
	53362	-1.46032536
	57525	-1.45600336
	51058	-1.45299804
	54834	-1.4523
	58666	-1.44475072
	58546	-1.4413308
	56475	-1.4275408
	56478	-1.42070096
	57407	-1.409338
	53446	-1.39190532
	53348	-1.37687004
	57425	-1.36421712
	58557	-1.36046624
	58752	-1.35814952
	58102	-1.35781856
	58449	-1.34877232
	58665	-1.34689688
	59855	-1.32756448
	58100	-1.3040891600000002
	50965	-1.30407264
	54274	-1.3027404
	58814	-1.2993489599999999
	50524	-1.29265344
	57507	-1.2798223199999998
	53276	-1.27866492
	58358	-1.2727618399999998
	57537	-1.25522096
	59304	-1.2515804
	59082	-1.2415412799999999
	50745	-1.23907836
	57522	-1.230068
	54261	-1.2089126399999999
	58660	-1.2086659199999998
	51133	-1.20653364
	54816	-1.2026
	57483	-1.19675136
	57075	-1.1905163600000002
	57481	-1.1882567199999998
	57405	-1.1881464
	50727	-1.18160172
	57307	-1.1815271999999999
	57774	-1.1782176
	58477	-1.17402544
	58210	-1.17192936
	58760	-1.1703848799999998
	53195	-1.1638068000000001
	57502	-1.16299344
	53464	-1.1533392
	59072	-1.1517408
	54386	-1.14962796
	58111	-1.1490833200000001
	57509	-1.14743832
	54102	-1.14486996
	53892	-1.1395
	57389	-1.13938496
	57274	-1.1352022
	58828	-1.13508248
	58570	-1.1291252
	53899	-1.1279
	56182	-1.12647752
	57540	-1.12338856
	58837	-1.1223956800000001
	53343	-1.1215557600000001
	57067	-1.1213210800000002
	57523	-1.1180932000000001
	57173	-1.11711468
	54204	-1.1048076
	57273	-1.1044954800000002
	59849	-1.0982809199999999
	57966	-1.0954776
	58542	-1.0936021599999999
	57541	-1.09095448
	58549	-1.09007192
	57865	-1.08599008
	50639	-1.07654508
	57609	-1.07440648
	58826	-1.07186912
	57368	-1.07131752
	57606	-1.0688904799999999
	56251	-1.06657376
	57438	-1.06524992
	50603	-1.05855984
	52875	-1.0553244
	57253	-1.05476952
	50838	-1.0534212
	58113	-1.0513496
	54286	-1.0505664000000001
	51434	-1.04932932
	57875	-1.04826064
	54301	-1.0481
	57519	-1.04550264
	53149	-1.04133588
	59071	-1.03800088
	51145	-1.03743432
	57603	-1.03711832
	58926	-1.03215392
	57182	-1.0313041200000002
	50983	-1.0251586799999999
	53289	-1.0235409599999998
	57079	-1.0168972
	56171	-1.003912
	50987	-1.00193964
	56296	-0.99850632
	54293	-0.9958494
	58038	-0.9951967199999999
	54518	-0.9732
	57871	-0.9668444799999999
	57184	-0.9615830400000001
	53083	-0.95987892
	53997	-0.9583230800000001
	53987	-0.9564302
	52972	-0.95626284
	54455	-0.95616768
	53352	-0.95169516
	53457	-0.94912584
	53996	-0.9454
	50964	-0.94436784
	54292	-0.93913404
	58215	-0.9360652
	58101	-0.9279318400000001
	53513	-0.9261922800000001
	59081	-0.92602608
	50525	-0.92505036
	51495	-0.92505036
	57089	-0.92015
	51465	-0.91819884
	57285	-0.9181519600000001
	53792	-0.9174
	58929	-0.91609728
	53985	-0.91415588
	57187	-0.9124733200000001
	53378	-0.91229892
	58555	-0.9122360799999999
	53397	-0.9114
	57710	-0.90969872
	53420	-0.90573288
	59842	-0.9045818
	58806	-0.90054216
	57976	-0.89590872
	59063	-0.89535712
	57754	-0.89281976
	59130	-0.88597992
	51430	-0.88184772
	50767	-0.8801348400000001
	53533	-0.87918324
	57260	-0.87726464
	58742	-0.8759408
	50632	-0.87528168
	57362	-0.8745066399999999
	57460	-0.8713073599999999
	54284	-0.8711898
	58220	-0.8686596799999999
	53889	-0.8666235600000002
	54374	-0.86338668
	54332	-0.86300604
	54732	-0.8617
	53543	-0.8597705999999999
	56295	-0.85972376
	54640	-0.8593
	53385	-0.85853352
	54925	-0.8578
	57057	-0.8575
	56263	-0.85729672
	53895	-0.8563
	54339	-0.8531094
	50879	-0.8493981599999999
	54805	-0.8402
	57461	-0.8379907200000001
	57093	-0.8353910400000001
	56147	-0.8352327199999999
	58659	-0.8309302399999999
	58457	-0.8302683200000001
	57988	-0.8290547999999999
	57887	-0.82861352
	53384	-0.82703556
	50934	-0.825513
	58632	-0.82530392
	56473	-0.82431104
	51433	-0.81656796
	54290	-0.81304704
	56297	-0.8125068
	50880	-0.81247608
	56775	-0.80511536
	54809	-0.8049
	59848	-0.803241
	59091	-0.8023573599999999
	58045	-0.8003716
	53989	-0.7995314800000001
	57623	-0.79827552
	51431	-0.7966795200000001
	53467	-0.7948714800000001
	57486	-0.79463496
	58301	-0.7937476800000001
	57318	-0.79220792
	53491	-0.7895
	56094	-0.7894
	51469	-0.78373776
	53469	-0.7819297199999999
	58450	-0.78172752
	54453	-0.78145392
	58468	-0.77952112
	57176	-0.77860464
	53790	-0.7782
	57349	-0.7778663199999999
	57545	-0.7733431999999999
	54579	-0.77108148
	58714	-0.7683788
	56399	-0.76606208
	57558	-0.76606208
	54906	-0.7658
	56184	-0.76540016
	57245	-0.7652
	57090	-0.7640925600000001
	57254	-0.7611
	57035	-0.761
	58718	-0.7546991200000001
	54820	-0.754
	53433	-0.75214464
	57466	-0.7519411199999999
	54829	-0.7513
	53231	-0.74063028
	58556	-0.7400265599999999
	57975	-0.739144
	53272	-0.7345400400000001
	57772	-0.73208352
	56569	-0.71630776
	58225	-0.7142116799999999
	59064	-0.71343944
	53986	-0.7133002800000001
	57437	-0.7132187999999999
	54076	-0.71303388
	57996	-0.7128878399999999
	57343	-0.7126
	58932	-0.7085853599999999
	57520	-0.70582736
	57183	-0.7056236000000001
	56851	-0.7052757599999999
	58657	-0.70373128
	59107	-0.70229712
	57055	-0.6977
	58558	-0.69534696
	57416	-0.69468504
	51369	-0.69352608
	58637	-0.6929199199999999
	50979	-0.6928599599999999
	54291	-0.6928599599999999
	57072	-0.69163732
	53893	-0.6895
	54342	-0.6889584
	58921	-0.6887277599999999
	59055	-0.6885071199999999
	57505	-0.68828648
	54336	-0.6861035999999999
	53484	-0.68572296
	53392	-0.6855
	58547	-0.6799021599999999
	56462	-0.67824736
	57328	-0.67813704
	54205	-0.67687308
	58912	-0.6765925599999999
	53894	-0.6763
	59096	-0.67571
	51328	-0.6754456799999999
	50527	-0.67477956
	54900	-0.6722878800000001
	53419	-0.67097316
	58934	-0.67030432
	58048	-0.66533992
	58562	-0.66478832
	54916	-0.6608
	54041	-0.66012492
	53976	-0.6584
	59127	-0.6581691199999999
	57231	-0.6568
	51655	-0.65508144
	51470	-0.65432016
	57094	-0.65125588
	54541	-0.6506
	56575	-0.6498951199999999
	59053	-0.6486816
	53784	-0.6483
