	56766	-1.8502
	56669	-1.8253
	56774	-1.8029
	56768	-1.5793
	54610	-1.5257390400000002
	56688	-1.5018
	56761	-1.499
	59948	-1.4834
	58401	-1.4776
	58143	-1.4658
	56767	-1.4595
	56763	-1.4402
	56775	-1.4281
	54620	-1.4253787900000001
	56777	-1.4146
	58404	-1.3974
	53696	-1.3899730099999998
	58148	-1.3852
	58047	-1.3812
	58402	-1.3752
	54602	-1.36674208
	58145	-1.3645
	54626	-1.362267
	58044	-1.3587
	58140	-1.3559
	56870	-1.3545
	54601	-1.3530536
	58408	-1.3456
	57102	-1.32876971
	57306	-1.3271
	56376	-1.319
	56772	-1.3
	54706	-1.29672024
	56863	-1.2954
	57496	-1.2878
	56584	-1.2812
	54506	-1.2628939000000001
	54611	-1.26236742
	59626	-1.2389143999999999
	58429	-1.2359
	58146	-1.233
	56674	-1.2302
	54703	-1.21886701
	58319	-1.2131
	56567	-1.1983
	58417	-1.1957
	53796	-1.18629106
	58041	-1.1858
	58038	-1.1854
	54709	-1.18319799
	54707	-1.1806314
	56578	-1.1782
	58337	-1.1776
	53599	-1.17332649
	56757	-1.171
	58154	-1.1675
	54505	-1.16674549
	53698	-1.16569253
	54708	-1.15950639
	58141	-1.1579
	56856	-1.1572
	56666	-1.1559
	57498	-1.1533
	54710	-1.15305701
	56891	-1.1481
	56652	-1.1465
	58500	-1.1415
	58247	-1.1361
	58414	-1.1327
	53980	-1.13239267
	58316	-1.1323
	54512	-1.1298918900000001
	53699	-1.12699625
	54617	-1.12410061
	56673	-1.1216
	54702	-1.11988877
	56697	-1.1076
	58334	-1.1073
	54502	-1.10600286
	59001	-1.1051384
	58418	-1.0985
	53787	-1.0962629799999999
	58158	-1.0958
	53996	-1.09527583
	54711	-1.09086656
	54614	-1.0875760600000002
	54632	-1.08099506
	53865	-1.07770456
	58415	-1.0763
	58339	-1.0708
	58150	-1.0642
	54399	-1.0597384300000001
	53899	-1.05480268
	57313	-1.0546
	58416	-1.054
	53680	-1.0531574300000002
	59954	-1.0497
	58329	-1.0496
	53944	-1.04447051
	56882	-1.0419
	54805	-1.03400672
	53862	-1.0323614700000001
	57206	-1.0316
	57320	-1.029
	53594	-1.0255830400000001
	57309	-1.0237
	56764	-1.0231
	57493	-1.0228
	58246	-1.0197
	58243	-1.0167
	54704	-1.01604059
	53863	-1.0147902
	56783	-1.0134
	58407	-1.0096
	53693	-1.0093937800000001
	58501	-1.007
	58251	-1.0069
	53788	-1.00616909
	57317	-1.0048
	54514	-1.00373412
	54809	-1.00301021
	57127	-1.00090429
	56756	-1.0005
	54705	-0.99820608
	54613	-0.99754798
	58036	-0.9943
	56752	-0.9934
	58431	-0.9925
	56646	-0.9923
	57314	-0.9919
	54631	-0.99142765
	57906	-0.9912
	57308	-0.9893
	54612	-0.98892687
	53792	-0.9858338
	58336	-0.9816
	57111	-0.9814245300000001
	54633	-0.98116129
	58250	-0.9799
	54596	-0.9789237500000001
	54800	-0.97800241
	53685	-0.97576487
	53897	-0.97523839
	54507	-0.973988
	57324	-0.9736
	56788	-0.9733
	53689	-0.97207951
	53694	-0.9713556
	54607	-0.9713556
	54609	-0.9708291200000001
	54636	-0.96957873
	56649	-0.9684
	53697	-0.9681309100000001
	57499	-0.9671
	54603	-0.96595918
	58409	-0.965
	57011	-0.9563509200000001
	54802	-0.9553637700000001
	53896	-0.95299461
	56881	-0.9481
	53893	-0.9472691400000001
	57582	-0.9435
	53773	-0.9430573000000001
	53596	-0.93805574
	53691	-0.9374634500000001
	57006	-0.9349626700000001
	53690	-0.9326593200000001
	54803	-0.93068502
	56684	-0.9283
	58424	-0.9275
	53892	-0.9259467
	54608	-0.92272201
	57106	-0.92081352
	56664	-0.916
	54605	-0.9129821300000001
	54594	-0.91206079
	57405	-0.9108
	58317	-0.909
	53790	-0.90896772
	53785	-0.90712504
	58331	-0.9046
	58045	-0.9018
	54820	-0.8989646000000001
	54597	-0.89863555
	58035	-0.8899
	57110	-0.88817176
	54714	-0.8859342200000001
	56095	-0.8821830500000001
	59012	-0.881621
	57402	-0.8779
	56489	-0.8723
	56565	-0.8686
	54615	-0.86796809
	54308	-0.86691513
	58223	-0.8651
	58320	-0.8642
	54765	-0.85842564
	54606	-0.8578991600000001
	56096	-0.8575701099999999
	54513	-0.8574384899999999
	53692	-0.8566487700000001
	53771	-0.8553325700000001
	54412	-0.85434542
	58367	-0.8534
	53682	-0.84947548
	53688	-0.84822509
	57211	-0.8470405099999999
	53794	-0.8470405099999999
	53889	-0.84249962
	54801	-0.8403937
	56989	-0.8383
	54700	-0.83782711
	57113	-0.8342075600000001
	54804	-0.8314435400000001
	54715	-0.83085125
	56651	-0.8302
	57902	-0.8282
	56790	-0.8226
	56178	-0.8193
	56872	-0.8186
	56871	-0.8158
	53590	-0.81433294
	53994	-0.81380646
	52643	-0.81354322
	58236	-0.8113
	53993	-0.8084100399999999
	58503	-0.8056288
	58326	-0.8041
	53798	-0.80255295
	54777	-0.80051284
	53991	-0.79735396
	56792	-0.7962
	57408	-0.7962
	54640	-0.79531385
	53894	-0.79465575
	54808	-0.79077296
	58338	-0.7865
	56778	-0.7846
	53942	-0.7834022399999999
	57213	-0.78287576
	56569	-0.7815
	58327	-0.7814
	56793	-0.7802
	53829	-0.7795194500000001
	57020	-0.77872973
	58510	-0.777573
	58427	-0.7744
	56395	-0.7727
	57217	-0.7706
	58147	-0.7696
	54433	-0.76905566
	59640	-0.7683759
	57315	-0.7666
	57216	-0.7636
	58040	-0.7629
	54528	-0.7620798
	54416	-0.7608294099999999
	58241	-0.7584
	54511	-0.75720986
	56487	-0.7555
	59754	-0.7553699
	56878	-0.7539
	53687	-0.75312964
	53772	-0.7489836099999999
	58361	-0.7475
	58343	-0.7464
	56387	-0.7456
	58508	-0.7415278000000001
	54616	-0.74095479
	54751	-0.7381249599999999
	53895	-0.73779591
	58131	-0.7355
	57303	-0.7312
	53799	-0.7306226200000001
	56842	-0.7304
	57002	-0.73022776
	54499	-0.73009614
	57326	-0.7296
	52656	-0.7283192700000001
	57124	-0.72667402
	53676	-0.7265424
	57035	-0.72581849
	57233	-0.72568687
	56851	-0.7252
	58254	-0.7237
	54902	-0.7226596100000001
	53985	-0.7211459800000001
	58426	-0.7194
	56883	-0.7185
	56693	-0.7166
	53695	-0.71640766
	56184	-0.7162
	53992	-0.7147624100000001
	58132	-0.714
	53974	-0.71305135
	53781	-0.71193258
	53877	-0.7116693399999999
	57411	-0.7085
	57128	-0.7050225299999999
	53774	-0.7038379499999999
	57016	-0.70344309
	58341	-0.7031
	53764	-0.7013371700000001
	57328	-0.7005
	57916	-0.7001
	56480	-0.6999
	56386	-0.6978
	56665	-0.6958
	54523	-0.69370321
	54807	-0.68488467
	53891	-0.67935663
	54766	-0.6775797600000001
	54618	-0.67679004
	53986	-0.67600032
	56462	-0.6746
	58462	-0.6738
	57237	-0.6709
	54623	-0.67066971
	57007	-0.66981418
	56886	-0.6688
	54814	-0.66777407
	58463	-0.6673
	54319	-0.66711597
	54645	-0.66520748
	59851	-0.6626
	54501	-0.65974525
	54604	-0.65915296
	56841	-0.6575
	54621	-0.65586246
	57012	-0.6554676
	58245	-0.6539
	57134	-0.65362492
	56875	-0.6532
	54515	-0.6519138600000001
	58433	-0.6516
	58472	-0.6499284000000001
	54701	-0.64947889
	59644	-0.6487207
	58135	-0.6486
	54713	-0.64829431
	58507	-0.6470485
	54503	-0.64506962
	56391	-0.644
	54420	-0.64322694
	56786	-0.6427
	53934	-0.64204236
	54428	-0.64191074
	54749	-0.6416475
	57154	-0.63960739
	57041	-0.6382253800000001
	58569	-0.6375727000000001
	56548	-0.6366
	53995	-0.63579041
	53873	-0.6357246
	58514	-0.6344141
	53890	-0.6337503
	58421	-0.6336
	58565	-0.6333922
	54410	-0.6321050500000001
	54728	-0.63190762
	57581	-0.6309
	54778	-0.62960427
	54525	-0.62822226
	59449	-0.6264247000000001
	54774	-0.62611634
	57030	-0.62545824
	53898	-0.62407623
	58442	-0.6239
	58240	-0.6235
	56671	-0.6225
	54716	-0.6213780200000001
	57014	-0.62098316
	57022	-0.62098316
	56479	-0.6204
	56854	-0.6196
	54857	-0.61887724
	53797	-0.61887724
	54901	-0.61867981
	58244	-0.6182
	54755	-0.6172978
	53810	-0.61723199
	53857	-0.61427054
	53886	-0.61354663
	58460	-0.6135
	58340	-0.6105
	59004	-0.6102601000000001
	57156	-0.61025613
	57590	-0.6102
	58311	-0.6076
	58567	-0.6071944
	59656	-0.6067299
	58562	-0.6056151000000001
	58568	-0.6041287000000001
	56188	-0.6019
	54541	-0.6008453
	57506	-0.6007
	58242	-0.5994
	53854	-0.59867357
	57008	-0.59847614
	58314	-0.5967
	58461	-0.5949
	54726	-0.59327715
	58441	-0.5888
	54518	-0.5874858700000001
	58477	-0.5866635
	57583	-0.5865
	53853	-0.5863012900000001
	57042	-0.5854457599999999
	59856	-0.5852
	53848	-0.5848534700000001
	56459	-0.5836
	58420	-0.582
	57304	-0.5801
	53975	-0.57656141
	57231	-0.57465292
	57900	-0.5717
	58631	-0.5707776
	58517	-0.5673403
	57039	-0.56616343
	53593	-0.56603181
	54759	-0.5649130400000001
	58126	-0.5635
	57438	-0.5633
	53931	-0.5622148299999999
	54519	-0.5605037700000001
	56272	-0.5598
	54810	-0.55945081
	57025	-0.5583978500000001
	53948	-0.55833204
	57307	-0.5568
	54719	-0.5555680199999999
	57033	-0.55359372
	53929	-0.5534621
	53955	-0.55273819
	54753	-0.5525407600000001
	56193	-0.5499
	57510	-0.5492
	57399	-0.5489
	54622	-0.54563071
	54725	-0.54319574
	53845	-0.54108982
	56485	-0.5392
	58130	-0.5383
	57021	-0.53806256
	58570	-0.5375194
	58235	-0.5375
	54764	-0.53457463
	58345	-0.5342
	54619	-0.53365329
	59673	-0.5326886000000001
	53775	-0.5326003300000001
	54423	-0.53167899
	57155	-0.53095508
	53678	-0.53075765
	53884	-0.53075765
	56393	-0.5275
	56263	-0.5267
	53988	-0.52667743
	58026	-0.5255
	56571	-0.5217
	54717	-0.52167587
	57345	-0.5196
	53669	-0.5191750900000001
	57032	-0.51700336
	57489	-0.5139
	57907	-0.5117
	54863	-0.51127789
	57401	-0.5112
	56357	-0.5106
	58512	-0.5088133
	54817	-0.5080532
	56645	-0.508
	59446	-0.5059334
	56838	-0.5052
	54816	-0.50364393
	56594	-0.5029
	59635	-0.5011955
	54776	-0.49640483
	53492	-0.49607578
	53882	-0.49515444
	57242	-0.49502282
	57807	-0.4949
	53780	-0.49423310000000004
	54718	-0.49423310000000004
	53924	-0.4922588
	57339	-0.4918
	56247	-0.4906
	53989	-0.48923153999999996
	56097	-0.4891
	57176	-0.4889683
	56670	-0.4842
	57707	-0.4841
	57425	-0.48
	57029	-0.47962328000000004
	57023	-0.47771479
	53784	-0.47705669
	54406	-0.47685926
	54712	-0.47672764000000006
	58139	-0.4759
	56543	-0.4755
	56598	-0.4725
	54421	-0.47198932
	54722	-0.46994921
	53579	-0.46843558
	54434	-0.46784329
	56190	-0.4643
	57057	-0.46303916
	56869	-0.4613
	58423	-0.4612
	57333	-0.4583
	57003	-0.45790598
	54806	-0.45757693000000005
	53725	-0.45626073
	54436	-0.45303604000000003
	59658	-0.4525159
	58234	-0.4521
	59650	-0.4482425
	56197	-0.448
	54430	-0.44796867
	58502	-0.4479638
	57034	-0.44704733
	53806	-0.44698152
	53941	-0.44592856
	53795	-0.44533627
	54521	-0.44296711000000005
	54534	-0.44151929000000006
	57811	-0.4408
	53926	-0.44013727999999996
	57718	-0.4376
	54531	-0.43520153
	54815	-0.43309561
	58419	-0.4323
	58634	-0.4320779
	54903	-0.43171360000000003
	58225	-0.4312
	54945	-0.42927863
	58509	-0.42882640000000005
	56289	-0.4277
	59448	-0.4260394
	57606	-0.4257
	53937	-0.42559327
