	57466	-2.6092799999999996
	57253	-2.58192
	57475	-2.5370399999999997
	56171	-2.40564
	57525	-2.35932
	54486	-2.25753687
	50524	-2.22925185
	50745	-2.21418027
	57483	-2.1416399999999998
	50525	-2.1216861899999997
	57606	-2.10684
	57522	-2.1024
	57486	-2.08428
	56079	-2.06136
	57469	-2.03616
	57093	-2.0330877600000004
	57079	-2.0246054000000004
	57476	-2.02224
	57485	-2.00844
	50425	-1.99997802
	52972	-1.971693
	57070	-1.9357638400000001
	53987	-1.9093122700000003
	57067	-1.9040666000000002
	53988	-1.88386519
	56290	-1.8688799999999999
	50526	-1.86216597
	50727	-1.8576238500000002
	54266	-1.84792023
	54386	-1.84141674
	57507	-1.84044
	56493	-1.8345599999999997
	56297	-1.83072
	57065	-1.8221448600000003
	57481	-1.8213599999999999
	56390	-1.8175199999999998
	58158	-1.8083999999999998
	53979	-1.7855367800000004
	50527	-1.77679476
	54476	-1.7734914
	51465	-1.76884605
	54707	-1.7576972100000001
	57477	-1.7503199999999999
	56263	-1.7309999999999999
	56386	-1.7274
	53490	-1.72621206
	53989	-1.7248209400000003
	57362	-1.7202
	57517	-1.6985999999999999
	57245	-1.6984431899999999
	57505	-1.68588
	50833	-1.67624874
	58047	-1.65576
	57281	-1.6516047800000002
	54339	-1.6502347800000001
	58243	-1.64712
	59441	-1.63944
	57482	-1.6368
	57318	-1.6316399999999998
	57460	-1.62564
	57461	-1.6149600000000002
	54301	-1.61276229
	58154	-1.60944
	57061	-1.600065
	51058	-1.59676164
	54472	-1.59325182
	51369	-1.58117391
	54031	-1.57301874
	57178	-1.5630980500000002
	53997	-1.56198195
	57078	-1.5587452600000002
	53348	-1.5497919900000001
	53491	-1.54679832
	54261	-1.53967545
	53599	-1.5347204099999998
	57407	-1.53336
	51526	-1.5288363
	56383	-1.5220799999999999
	56146	-1.5168
	57562	-1.51644
	57368	-1.51584
	56251	-1.51416
	59071	-1.5103199999999999
	57637	-1.5096
	59471	-1.50528
	57603	-1.48824
	52974	-1.47340179
	56045	-1.47267918
	54714	-1.46122065
	58038	-1.46028
	58903	-1.4523599999999999
	53980	-1.4494524299999998
	57304	-1.44888
	50632	-1.44614907
	50431	-1.43644545
	56391	-1.43364
	57609	-1.4298
	54334	-1.42529661
	58140	-1.42512
	58147	-1.42188
	57464	-1.4183999999999999
	52875	-1.41487038
	54621	-1.41239286
	53965	-1.39577283
	57502	-1.3948800000000001
	57520	-1.3943999999999999
	54834	-1.3915404
	57565	-1.39056
	53594	-1.38792735
	54274	-1.38751443
	56286	-1.38468
	57623	-1.37796
	57273	-1.3765977400000002
	57736	-1.37292
	53499	-1.37027502
	57389	-1.3701599999999998
	59304	-1.3684800000000001
	57071	-1.36655284
	56067	-1.3659393599999998
	57053	-1.3593326399999999
	52982	-1.3533453
	54700	-1.3436416800000002
	54204	-1.34240292
	57537	-1.33776
	53984	-1.32358299
	58251	-1.31832
	54351	-1.31752449
	54337	-1.31680188
	53483	-1.31628573
	51469	-1.31401467
	53397	-1.31256945
	57317	-1.3124399999999998
	57714	-1.3097999999999999
	53986	-1.30929691
	54703	-1.3068918
	57081	-1.30170743
	50934	-1.29791079
	58100	-1.29322507
	51377	-1.29109761
	57717	-1.28724
	57636	-1.2782399999999998
	57314	-1.2779999999999998
	53367	-1.27612926
	57583	-1.2755999999999998
	53392	-1.27034838
	57066	-1.2703450200000002
	57043	-1.27003869
	56173	-1.2686399999999998
	57162	-1.2661038400000002
	58241	-1.26432
	53959	-1.25878662
	57994	-1.2583199999999999
	57271	-1.2548312300000002
	56399	-1.25316
	54117	-1.25300574
	51431	-1.2516637499999999
	57074	-1.2515945400000001
	54208	-1.2495991499999999
	53972	-1.2484694600000001
	58102	-1.2474
	54304	-1.2433021199999998
	54471	-1.2335985
	57072	-1.23128152
	56593	-1.2226799999999998
	58150	-1.2192
	58614	-1.2192
	57401	-1.2179999999999997
	53579	-1.2160494
	56296	-1.20996
	57978	-1.20552
	57558	-1.2007199999999998
	57509	-1.2006
	54609	-1.19973906
	50739	-1.1996358299999998
	57744	-1.19628
	57405	-1.1922
	54331	-1.19044836
	58814	-1.18896
	54830	-1.1860094700000001
	53195	-1.1851836299999998
	51470	-1.1849771699999998
	50603	-1.17744138
	54806	-1.17692523
	57179	-1.17458364
	56287	-1.17456
	57040	-1.16804745
	57573	-1.1663999999999999
	57608	-1.16376
	57052	-1.16216334
	57510	-1.16124
	57462	-1.15692
	51559	-1.15586631
	51328	-1.15565985
	53664	-1.1540081699999998
	54608	-1.14936282
	53689	-1.14564654
	57976	-1.14408
	54338	-1.1436851700000001
	57049	-1.14193026
	50646	-1.1407947299999999
	51463	-1.1396592
	50136	-1.13883336
	54377	-1.1385236699999999
	57395	-1.13664
	53682	-1.13635584
	54710	-1.1352203099999998
	59093	-1.13232
	53685	-1.13181372
	57575	-1.13052
	58225	-1.13004
	56475	-1.12788
	54601	-1.1273748300000002
	57248	-1.1271683700000001
	51133	-1.12500054
	57494	-1.1248799999999999
	58806	-1.11696
	51059	-1.1167421400000002
	58667	-1.1157599999999999
	54715	-1.11333555
	57740	-1.11192
	53982	-1.1062783200000001
	54660	-1.10425131
	54102	-1.1039416199999998
	58269	-1.1035199999999998
	57996	-1.1016
	57493	-1.09944
	59848	-1.0986
	58448	-1.09788
	57233	-1.0976445899999998
	57187	-1.0974611300000001
	58221	-1.09692
	56147	-1.09404
	59063	-1.0926
	56043	-1.09258632
	58449	-1.0891199999999999
	53486	-1.08711513
	59072	-1.0866
	53543	-1.08618606
	54475	-1.08422469
	59074	-1.08228
	54617	-1.08133425
	57057	-1.07947611
	56164	-1.07724
	59435	-1.0764
	57972	-1.07268
	57378	-1.0721999999999998
	57251	-1.07208
	57489	-1.07064
	57614	-1.06884
	51434	-1.0684304999999998
	58546	-1.0671599999999999
	57871	-1.06656
	59097	-1.06656
	57519	-1.06536
	57044	-1.06058502
	53956	-1.05439122
	58366	-1.0533
	53985	-1.05214747
	54809	-1.04912649
	57465	-1.04664
	50838	-1.04602959
	57605	-1.0429199999999998
	56186	-1.03788
	54225	-1.03684212
	59470	-1.03644
	57425	-1.03248
	58656	-1.02864
	57768	-1.0284
	50442	-1.02579651
	57713	-1.02528
	54584	-1.0240415999999999
	54604	-1.0213576199999999
	58451	-1.01856
	53899	-1.01774457
	56478	-1.01772
	59041	-1.017
	57604	-1.01592
	54611	-1.01588643
	56034	-1.01217015
	57735	-1.01076
	54342	-1.00897002
	57564	-1.00596
	54711	-1.00494405
	53343	-1.00329237
	54332	-0.99895671
	53892	-0.9987502500000001
	51655	-0.9951371999999999
	50639	-0.99493074
	57035	-0.9927629099999999
	59082	-0.99168
	51145	-0.991008
	58464	-0.9886799999999999
	53730	-0.98729172
	57408	-0.98532
	54453	-0.98512389
	57975	-0.9826799999999999
	50842	-0.98264637
	52984	-0.98233668
	58113	-0.98184
	57571	-0.98088
	54236	-0.98037531
	57754	-0.97944
	59075	-0.97776
	53478	-0.97707195
	53690	-0.97696872
	54640	-0.9765558
	53593	-0.97469766
	54709	-0.9744911999999999
	57095	-0.9737972500000002
	57143	-0.9727362900000001
	52963	-0.9711878399999999
	53994	-0.9676587000000001
	57516	-0.9642
	54346	-0.9629294399999999
	53391	-0.9596260799999999
	57745	-0.9507599999999999
	52993	-0.94816755
	59051	-0.9477599999999999
	53378	-0.94692879
	50445	-0.94599972
	53926	-0.94599972
	59053	-0.94584
	53694	-0.94383189
	57508	-0.94188
	57324	-0.93936
	57173	-0.93540341
	54705	-0.9324765899999999
	58377	-0.93048
	56298	-0.92904
	59064	-0.92856
	57966	-0.92784
	53469	-0.92731509
	58215	-0.9266399999999999
	57051	-0.9246888500000001
	58813	-0.92244
	56836	-0.92016
	53446	-0.92008899
	53796	-0.9196760700000001
	53975	-0.91802439
	54631	-0.91678563
	57307	-0.9156
	59271	-0.90804
	57274	-0.9058267600000001
	58441	-0.9026399999999999
	57496	-0.9014399999999999
	53963	-0.90099144
	57518	-0.89976
	56839	-0.8968799999999999
	54421	-0.89552025
	57056	-0.8951122000000001
	52203	-0.8947976400000001
	58012	-0.8941199999999999
	59096	-0.894
	52895	-0.8910813599999999
	54701	-0.8908749
	58436	-0.88992
	53923	-0.8892232200000001
	57090	-0.8856253500000001
	54563	-0.88561017
	59057	-0.8838
	51433	-0.8831326500000001
	50434	-0.88230681
	57895	-0.88176
	54347	-0.8805518999999999
	53970	-0.87890022
	53681	-0.87786792
	57875	-0.8775599999999999
	57254	-0.8770420800000001
	54606	-0.87570009
	57054	-0.87508071
	53967	-0.87084828
	57600	-0.87048
	57077	-0.8697767300000001
	53889	-0.8693302900000001
	51430	-0.867132
	57111	-0.86671908
	56194	-0.86268
	57902	-0.86064
	54820	-0.85846068
	58665	-0.85716
	54579	-0.8545379399999999
	56180	-0.85308
	59293	-0.8502
	54518	-0.8488602900000001
	56074	-0.84596985
	53467	-0.84369879
	54455	-0.84215034
	53697	-0.8401889699999999
	50741	-0.83771145
	57094	-0.8369633900000001
	59092	-0.8367600000000001
	57723	-0.83592
	59055	-0.8350799999999999
	58544	-0.831
	50247	-0.83027889
	53948	-0.8297627399999999
	58254	-0.82968
	53696	-0.8296595099999999
	56381	-0.82956
	54506	-0.82676907
	57021	-0.8215043399999999
	53925	-0.82119465
	59303	-0.82104
	53893	-0.81820098
	58619	-0.81624
	51378	-0.8152073099999999
	57063	-0.81508783
	57076	-0.81374851
	57734	-0.81276
	57185	-0.81218597
	58401	-0.81204
	57739	-0.81132
	51356	-0.81066519
	57965	-0.8096399999999999
	54353	-0.80880705
	56473	-0.8084399999999999
	54336	-0.80674245
	57156	-0.8064938600000001
	53695	-0.80612307
	58354	-0.80448
	54515	-0.80447139
	58358	-0.804
	54507	-0.80385201
	53908	-0.8037487799999999
	56182	-0.798
	57905	-0.79668
	57964	-0.79392
	58714	-0.79176
	53484	-0.78795459
	57769	-0.78672
	57194	-0.7840602500000001
	53924	-0.78186402
	53829	-0.7804188
	57075	-0.78004229
	57315	-0.77796
	58477	-0.77784
	58234	-0.7742399999999999
	54614	-0.7730894700000001
	57153	-0.7680312
	57309	-0.76776
	57089	-0.76664909
	56080	-0.76617306
	53596	-0.76070187
	59659	-0.75996
	54374	-0.75966957
	54800	-0.75863727
	56199	-0.75744
	53083	-0.75347577
	58905	-0.75324
	53954	-0.7526499299999999
	53996	-0.7520305500000001
	53547	-0.7517208599999999
	57887	-0.74988
	57766	-0.7489199999999999
	50655	-0.74800458
	54254	-0.74800458
	57361	-0.74652
	52876	-0.74645613
	57175	-0.74533158
	54732	-0.74501091
	57238	-0.74459799
	58608	-0.74256
	56046	-0.74201724
	53464	-0.74191401
	57860	-0.7415999999999999
	54568	-0.74129463
	59278	-0.7396799999999999
	58148	-0.73812
	53944	-0.73799127
	56016	-0.7354105200000001
	53289	-0.73344915
	57306	-0.73308
	53928	-0.73241685
	57774	-0.73176
	58210	-0.73164
	58207	-0.73037584
	58450	-0.72912
	54816	-0.72746181
	57513	-0.7263599999999999
	54248	-0.72529398
	53512	-0.7249842900000001
	58438	-0.72456
	57106	-0.72415845
	56071	-0.7234358399999999
	57232	-0.72322938
	59107	-0.72264
	54502	-0.72188739
	53973	-0.72178416
	57625	-0.7202399999999999
	54285	-0.7187904900000001
	57799	-0.71832
