	58016	-2.18655465
	53590	-2.1311416
	53772	-2.0935630099999996
	58114	-1.98362255
	58128	-1.9828480000000002
	57522	-1.9826267000000002
	54819	-1.94314736
	54430	-1.9422357499999998
	53853	-1.91873647
	54809	-1.9127603599999998
	53774	-1.8912868799999998
	58202	-1.88293105
	53576	-1.8769036999999997
	54436	-1.8765998299999997
	53854	-1.8764985399999998
	54827	-1.8734598399999998
	56578	-1.8159878
	54541	-1.8073174699999999
	54534	-1.80427877
	54423	-1.80134136
	58125	-1.79374715
	54449	-1.79050333
	54911	-1.78452722
	54910	-1.7742969299999998
	54438	-1.7690298499999997
	54318	-1.7664976
	54533	-1.7582931099999999
	59848	-1.7562418499999999
	53776	-1.7538363499999998
	54597	-1.74573315
	57156	-1.7419854199999998
	54823	-1.73550286
	57439	-1.7276890999999999
	53658	-1.7180809799999999
	54905	-1.7158525999999998
	53756	-1.7140293799999997
	54904	-1.7100790699999997
	54913	-1.7094713299999997
	56670	-1.7064443
	54900	-1.7045081199999998
	58126	-1.6990307500000001
	54818	-1.6969113699999998
	54727	-1.69083397
	56673	-1.68929355
	54420	-1.67807143
	54511	-1.66247277
	53673	-1.6581172999999998
	56567	-1.6578689500000001
	54906	-1.6569018199999999
	54912	-1.6501153899999998
	54429	-1.64940636
	54917	-1.6483934599999999
	56571	-1.64746785
	53865	-1.64353154
	54507	-1.64312638
	53886	-1.64120187
	53955	-1.6383657499999997
	54812	-1.6367451099999997
	54817	-1.6324909299999997
	54439	-1.6319844799999998
	59842	-1.62761115
	54437	-1.6228683799999999
	53646	-1.6209438699999998
	53994	-1.6158793699999998
	54540	-1.61436002
	54918	-1.6130432499999998
	54916	-1.61284067
	53897	-1.6064593999999999
	53974	-1.6039271499999999
	54532	-1.5995716799999997
	54434	-1.5969381399999998
	53995	-1.59622911
	54816	-1.58853107
	58005	-1.58397302
	53898	-1.5831626999999997
	54828	-1.5827575399999998
	53986	-1.5810356099999998
	53992	-1.57212209
	57279	-1.5716726
	53985	-1.56948855
	53735	-1.56543695
	54909	-1.56158793
	54807	-1.5606763199999998
	53931	-1.559866
	53674	-1.5563208499999999
	56462	-1.5550751
	53942	-1.5541937599999998
	58011	-1.5531808599999999
	53676	-1.55196538
	54921	-1.5509524799999999
	54920	-1.54933184
	53850	-1.5482176499999998
	53757	-1.5455841099999998
	53862	-1.5445712099999998
	54503	-1.5441660499999998
	53991	-1.5383925199999997
	54525	-1.5364680099999999
	56357	-1.535822
	54945	-1.52856739
	54608	-1.5280609399999998
	54915	-1.52593385
	54907	-1.5231990199999998
	54908	-1.5218822499999998
	53759	-1.51772936
	54505	-1.5140829199999997
	53725	-1.51347518
	57037	-1.5107403499999998
	54903	-1.5104364799999999
	54914	-1.5097274499999997
	53593	-1.5096261599999998
	53659	-1.50689133
	53890	-1.5053719799999998
	53764	-1.50496682
	54824	-1.5044603699999999
	53773	-1.5038526299999997
	58102	-1.5025163500000003
	58040	-1.4955454
	56598	-1.48990225
	54319	-1.48977332
	54528	-1.4892668699999998
	53738	-1.48886171
	57438	-1.4873573000000002
	57067	-1.4850126899999998
	53984	-1.48167012
	53690	-1.4807585099999998
	58003	-1.47832755
	53692	-1.47468111
	53894	-1.4727565999999999
	57425	-1.4715343500000002
	54499	-1.4708320899999998
	56664	-1.4703172
	54601	-1.4666791999999997
	54523	-1.4663753299999998
	53775	-1.4624250199999997
	57523	-1.46091195
	53996	-1.45918374
	53857	-1.4585759999999999
	53596	-1.4574618099999999
	53993	-1.45422053
	58002	-1.4479405499999998
	54596	-1.4474341
	54717	-1.4467250699999998
	57413	-1.44630615
	54919	-1.4444966899999998
	57281	-1.4441928199999998
	58007	-1.4433825
	54811	-1.4405463799999998
	58024	-1.4404450899999999
	58022	-1.4385205799999998
	54808	-1.43558317
	53980	-1.43163286
	53687	-1.4301135099999998
	54922	-1.4297083499999999
	54606	-1.4291006099999999
	57285	-1.42899932
	58012	-1.42683175
	58030	-1.4243399799999998
	53781	-1.4242386899999997
	58027	-1.4219631499999998
	58026	-1.4186436500000001
	54594	-1.41633807
	54425	-1.41350195
	54927	-1.4100580899999997
	54622	-1.4067155199999999
	53694	-1.4059051999999999
	57192	-1.4056013299999999
	57294	-1.3994226399999998
	58006	-1.3986123199999998
	53740	-1.39820716
	57198	-1.39820716
	54530	-1.3949658799999998
	57043	-1.3913194399999997
	57077	-1.387673
	57175	-1.3844317199999998
	57188	-1.3827097899999998
	53899	-1.37987367
	57297	-1.37865819
	58015	-1.3727239
	59851	-1.37236275
	53678	-1.3722769199999998
	54815	-1.3710614399999999
	54611	-1.37065628
	54514	-1.3699472499999998
	54432	-1.36609823
	53892	-1.3606285699999998
	53895	-1.35921051
	57511	-1.3561264000000002
	57193	-1.3560705199999998
	57178	-1.35586794
	54623	-1.3543485899999999
	57169	-1.35363956
	58021	-1.3524240799999998
	53680	-1.34999312
	53998	-1.3491828
	53579	-1.34573894
	57261	-1.33753445
	53896	-1.3340905899999997
	53848	-1.3321660799999997
	53988	-1.3321660799999997
	54521	-1.33155834
	54711	-1.3289248
	54708	-1.3282157699999997
	53682	-1.3277093199999999
	54421	-1.32730416
	54806	-1.32710158
	58004	-1.32669642
	58036	-1.32525505
	54814	-1.3242654599999997
	54804	-1.31859322
	53889	-1.3181880599999998
	53978	-1.3163648399999999
	54857	-1.3139338799999998
	53567	-1.31281969
	53696	-1.31261711
	54835	-1.31079389
	54714	-1.3095784099999999
	54399	-1.30613455
	54853	-1.30552681
	54825	-1.30491907
	54929	-1.3048177799999998
	54925	-1.3031971399999998
	57066	-1.30188037
	59754	-1.3013
	54902	-1.29985457
	53688	-1.2991455399999998
	58025	-1.2988416699999998
	58032	-1.2988416699999998
	54626	-1.29732232
	58020	-1.29600555
	57093	-1.2949926499999997
	54609	-1.29387846
	53651	-1.29185266
	54515	-1.29175137
	53941	-1.2915487899999998
	58008	-1.28769977
	53972	-1.2872946099999998
	53863	-1.28658558
	54849	-1.2860791299999998
	54846	-1.28587655
	53979	-1.2854713899999999
	54938	-1.28395204
	58013	-1.2815482999999999
	57091	-1.2813184999999998
	54821	-1.28060947
	57197	-1.2764565799999998
