	56094	-2.77176
	54024	-2.7325199999999996
	57253	-2.7239999999999998
	59750	-2.7114
	54115	-2.62404
	57022	-2.49876
	53578	-2.31864
	57041	-2.29128
	57023	-2.2674
	59017	-2.24964
	54117	-2.20368
	57314	-2.1852
	53357	-2.17812
	54204	-2.1584399999999997
	59849	-2.15244
	57872	-2.14992
	57176	-2.14668
	57007	-2.0743199999999997
	54513	-2.0330399999999997
	57317	-2.03064
	57119	-2.02428
	52765	-2.01552
	57401	-1.9956
	52863	-1.9918799999999999
	57037	-1.98924
	57261	-1.9738799999999999
	57087	-1.95552
	54214	-1.935
	54777	-1.93308
	53730	-1.9191599999999998
	54113	-1.9104
	57124	-1.908
	54027	-1.9025999999999998
	57025	-1.8832799999999998
	57008	-1.8731999999999998
	57003	-1.85832
	54704	-1.81824
	57031	-1.81704
	57048	-1.8151199999999998
	57021	-1.8046799999999998
	57315	-1.80396
	58004	-1.7986799999999998
	52607	-1.7949599999999999
	57033	-1.78524
	54778	-1.7840399999999998
	57254	-1.7782799999999999
	57106	-1.7756399999999999
	57185	-1.77456
	50739	-1.7696399999999999
	57128	-1.7695199999999998
	52998	-1.7689199999999998
	53945	-1.75128
	53475	-1.7428799999999998
	56880	-1.7325599999999999
	56976	-1.72128
	57026	-1.7162399999999998
	57778	-1.7142000000000002
	54943	-1.71024
	58108	-1.7087999999999999
	50913	-1.70508
	57178	-1.69344
	57029	-1.69248
	57093	-1.6855200000000001
	54836	-1.68204
	54633	-1.68072
	57870	-1.67076
	54861	-1.6607999999999998
	57256	-1.6566
	54610	-1.6529999999999998
	57186	-1.6268399999999998
	58001	-1.62072
	54531	-1.6206
	54616	-1.6190399999999998
	54514	-1.6134
	59007	-1.6046399999999998
	57099	-1.60068
	54906	-1.6003199999999997
	57127	-1.5966
	57094	-1.59168
	53574	-1.58856
	56095	-1.58232
	59021	-1.57152
	56046	-1.56876
	54611	-1.5560399999999999
	56184	-1.55544
	57030	-1.55352
	57306	-1.5515999999999999
	53580	-1.54992
	57871	-1.54728
	56173	-1.54608
	57175	-1.5378
	54031	-1.53636
	57868	-1.5317999999999998
	52674	-1.53132
	58005	-1.52412
	53944	-1.5177599999999998
	54851	-1.51608
	54613	-1.51548
	54707	-1.5103199999999999
	57016	-1.50888
	57042	-1.50816
	53576	-1.50672
	57096	-1.5053999999999998
	57012	-1.50036
	54603	-1.4928
	57363	-1.48992
	54026	-1.4892
	57320	-1.48296
	57213	-1.48068
	52869	-1.47864
	54505	-1.47828
	59427	-1.4658
	57076	-1.4620799999999998
	53602	-1.46196
	57086	-1.4597999999999998
	54622	-1.45884
	57189	-1.4528400000000001
	56092	-1.4521199999999999
	54433	-1.44852
	53584	-1.437
	55437	-1.4351999999999998
	59211	-1.43028
	57196	-1.4301599999999999
	57194	-1.42968
	54499	-1.4225999999999999
	57303	-1.4202
	57028	-1.41732
	57126	-1.41696
	54511	-1.41036
	57318	-1.4071200000000001
	57187	-1.3974
	54774	-1.39308
	54213	-1.3871999999999998
	58003	-1.38432
	59429	-1.37832
	52825	-1.377
	57091	-1.36968
	58104	-1.3668
	56973	-1.36476
	54607	-1.3609200000000001
	54399	-1.36068
	56164	-1.35912
	52986	-1.3562400000000001
	57408	-1.35048
	53192	-1.34988
	52866	-1.3422
	54852	-1.3382399999999999
	59475	-1.3337999999999999
	58008	-1.3326
	54914	-1.3286399999999998
	50928	-1.3272000000000002
	57248	-1.3264799999999999
	57006	-1.32408
	57020	-1.31544
	57191	-1.3115999999999999
	59125	-1.3078800000000002
	53927	-1.30284
	56065	-1.29612
	57110	-1.29168
	53676	-1.2893999999999999
	53926	-1.2888
