	54432	-2.62152
	54226	-2.47262169
	54438	-2.42928
	54520	-2.385
	54434	-2.36316
	54416	-2.3475599999999996
	54424	-2.34084
	54425	-2.30076
	54311	-2.28444
	54439	-2.28444
	54510	-2.26104
	54437	-2.24544
	54027	-2.2262832899999996
	54430	-2.22264
	54436	-2.20608
	54428	-2.19852
	54319	-2.17488
	54429	-2.17404
	54420	-2.1562799999999998
	54225	-2.15009718
	54540	-2.14272
	54318	-2.1071999999999997
	54132	-2.09318109
	54455	-2.0826521099999997
	54218	-2.07808293
	57883	-2.07304623
	54539	-2.0568
	54335	-2.0365629899999997
	54419	-2.0208
	54531	-2.01984
	54325	-2.01401508
	54328	-2.00934657
	54433	-2.0076
	54213	-2.00755863
	54327	-1.9975263
	54501	-1.99728
	54454	-1.99087119
	54522	-1.9849199999999998
	54323	-1.9836201
	54398	-1.97664
	57758	-1.9408478500000002
	54412	-1.93236
	54511	-1.91808
	54533	-1.91544
	54541	-1.90632
	50934	-1.9010768699999998
	54513	-1.89408
	54399	-1.8699599999999998
	54532	-1.86744
	54453	-1.86213951
	54404	-1.8615599999999999
	54621	-1.8456
	54313	-1.84177686
	53491	-1.83072
	54431	-1.8258
	54521	-1.80972
	54616	-1.7892000000000001
	54452	-1.7709545699999998
	54534	-1.75368
	54324	-1.7445327899999998
	54223	-1.74363882
	54320	-1.74344016
	54026	-1.7404602599999999
	54852	-1.74036
	54530	-1.7388000000000001
	54316	-1.7386723199999998
	53488	-1.73676
	54597	-1.72956
	54766	-1.7138399999999998
	54115	-1.69784769
	54615	-1.6928400000000001
	54321	-1.6892059799999999
	54338	-1.6891066499999998
	54334	-1.6890073199999998
	54337	-1.67996829
	53680	-1.6699199999999998
	53599	-1.66584
	53593	-1.65672
	57063	-1.65648
	59004	-1.64939433
	54765	-1.64136
	56378	-1.6375941300000003
	54214	-1.6339785
	54612	-1.6219199999999998
	50844	-1.6006036199999998
	54759	-1.6001999999999998
	54024	-1.59762372
	53782	-1.59204
	54719	-1.5860400000000001
	54613	-1.58544
	54331	-1.5848101499999998
	50758	-1.57994298
	56394	-1.57892406
	54205	-1.5600769799999998
	54512	-1.55592
	54234	-1.5530245499999997
	54499	-1.5446399999999998
	54594	-1.5403200000000001
	54506	-1.53792
	54449	-1.5366
	53582	-1.52868
	54421	-1.5275999999999998
	54525	-1.52748
	54507	-1.52604
	59317	-1.5249095
	54423	-1.5177599999999998
	54617	-1.5071999999999999
	59501	-1.50532895
	54614	-1.50408
	50939	-1.4946185099999998
	54514	-1.4887199999999998
	54517	-1.48776
	50832	-1.4829969
	57080	-1.48152
	50936	-1.48041432
	54777	-1.47984
	50937	-1.47743442
	54861	-1.4677200000000001
	54047	-1.4621376
	54471	-1.4608463099999998
	54523	-1.45668
	54326	-1.45369455
	54134	-1.4526019199999998
	54142	-1.4523039299999998
	54605	-1.4504400000000002
	54751	-1.44876
	53692	-1.44756
	54503	-1.4427599999999998
	54301	-1.43976
	50838	-1.4347225199999998
	54528	-1.4345999999999999
	57072	-1.4345999999999999
	53682	-1.42896
	54231	-1.4283654
	54515	-1.4272799999999999
	53972	-1.4252399999999998
	54502	-1.42416
	53596	-1.42404
	57803	-1.4198359600000001
	54332	-1.41982302
	54601	-1.4179199999999998
	50953	-1.41733977
	54122	-1.4168431199999998
	56390	-1.4097029600000002
	56992	-1.408487
	54853	-1.40724
	54336	-1.4068107899999998
	54662	-1.40373156
	54764	-1.40088
	54505	-1.3985999999999998
	54518	-1.39644
	54527	-1.39584
	54871	-1.3904400000000001
	50956	-1.38555417
	50940	-1.38545484
	54472	-1.38495819
	54519	-1.3839599999999999
	50851	-1.38287226
	53777	-1.3825199999999997
	54636	-1.3798799999999998
	56184	-1.3727175100000002
	52980	-1.3725599999999998
	54623	-1.37232
	53688	-1.371
