	58659	-1.1152
	54777	-1.1129
	56984	-1.1125
	58667	-1.1098
	54607	-1.1093
	58026	-1.1075
	53775	-1.1057
	52974	-1.1055
	58040	-1.0976
	59842	-1.0965
	56867	-1.0932
	59849	-1.0931
	53868	-1.0914
	53853	-1.0866
	53997	-1.0845
	54738	-1.0842
	53756	-1.0812
	52874	-1.0751
	59493	-1.0748
	57206	-1.072
	54825	-1.0586
	52863	-1.0558
	56959	-1.0554
	58113	-1.0541
	53962	-1.0525
	54832	-1.0507
	54830	-1.0475
	58130	-1.0465
	56946	-1.0452
	54861	-1.0415
	58656	-1.0413
	56962	-1.0403
	58047	-1.0393
	53679	-1.0382
	53966	-1.0375
	53980	-1.0364
	53488	-1.036
	53764	-1.0359
	54778	-1.0356
	59314	-1.0326
	53464	-1.0302
	53584	-1.0296
	56288	-1.0281
	53669	-1.0277
	53776	-1.0257
	53676	-1.0246
	56641	-1.0245
	58041	-1.023
	54809	-1.0227
	59758	-1.0185
	56670	-1.0162
	57851	-1.0162
	53487	-1.0155
	54871	-1.0141
	53484	-1.012
	58125	-1.0115
	57315	-1.0105
	54842	-1.007
	59659	-1.0059
	54501	-1.0052
	53748	-1.0016
	53774	-0.9997
	53772	-0.9994
	52866	-0.9906
	53759	-0.9866
	53863	-0.9836
	52884	-0.9834
	57093	-0.9806
	58150	-0.9783
	53727	-0.9767
	53498	-0.9729
	54401	-0.9725
	56196	-0.9725
	54906	-0.9724
	53651	-0.9679
	54412	-0.9675
	53778	-0.9667
	54837	-0.9662
	53770	-0.966
	54835	-0.9659
	53964	-0.9655
	53492	-0.9637
	56592	-0.9624
	59501	-0.9619
	59446	-0.9618
	58020	-0.9616
	57094	-0.9577
	53857	-0.9555
	57860	-0.9546
	56843	-0.9537
	53841	-0.9502
	59312	-0.9474
	59133	-0.9466
	59227	-0.9451
	56186	-0.9441
	53970	-0.944
	54904	-0.9432
	58135	-0.9401
	56079	-0.9355
	53463	-0.9353
	53475	-0.9348
	51329	-0.934
	58140	-0.9228
	57304	-0.9196
	53529	-0.919
	54818	-0.9181
	53692	-0.914
	53564	-0.9137
	53869	-0.9135
	57505	-0.9037
	53859	-0.903
	54822	-0.9027
	54806	-0.9021
	54753	-0.9001
	53677	-0.8996
	53579	-0.8971
	58760	-0.894
	53666	-0.8919
	53674	-0.8892
	53599	-0.889
	54863	-0.886
	54765	-0.8821
	59448	-0.8801
	58846	-0.8793
	59266	-0.8752
	52889	-0.8752
	53698	-0.875
	58145	-0.8712
	58024	-0.8655
	58932	-0.865
	53730	-0.8638
	54371	-0.8634
	53750	-0.8629
	53682	-0.8611
	53499	-0.8541
	53983	-0.8536
	56021	-0.852
	57208	-0.8519
	56296	-0.8518
	53963	-0.8475
	57091	-0.8469
	53738	-0.8466
	53659	-0.846
	53994	-0.846
	54374	-0.8408
	59441	-0.8405
	53771	-0.8391
	53673	-0.8386
	51701	-0.838
	59427	-0.8376
	56285	-0.8365
	54286	-0.8331
	54834	-0.8324
	56273	-0.8313
	53961	-0.8311
	54846	-0.8301
	54927	-0.8276
	58906	-0.8255
	54805	-0.8252
	56763	-0.8252
	54939	-0.8249
	53699	-0.8247
	54815	-0.8236
	56192	-0.8213
	59319	-0.8212
	53875	-0.82
	54751	-0.8189
	54709	-0.8182
	59941	-0.8178
	57402	-0.8141
	54804	-0.814
	53399	-0.8139
	53357	-0.8103
	56569	-0.8103
	59478	-0.8097
	57409	-0.8093
	59131	-0.8085
	53989	-0.8058
	58011	-0.8049
	56084	-0.8011
	57034	-0.8001
	53678	-0.7996
	54808	-0.7996
	58569	-0.7989
	56195	-0.7982
	59856	-0.797
	53959	-0.7969
	54579	-0.7968
	53472	-0.7956
	50468	-0.7934
	54749	-0.7926
	57177	-0.7886
	56493	-0.7871
	53397	-0.787
	54752	-0.787
	52980	-0.7864
	56856	-0.7861
	53782	-0.7811
	57508	-0.7799
	56074	-0.7797
	57974	-0.7746
	57029	-0.7734
	56878	-0.7729
	57320	-0.7728
	56396	-0.7703
	57043	-0.7687
	58658	-0.7687
	56839	-0.7684
	59318	-0.7683
	53457	-0.7667
	54824	-0.7656
	58021	-0.7655
	58567	-0.7628
	53957	-0.7619
	56491	-0.7617
	54408	-0.7608
	56944	-0.7594
	53890	-0.7589
	57124	-0.7566
	54575	-0.7562
	59655	-0.7554
	53697	-0.7535
	57972	-0.7525
	54901	-0.752
	53455	-0.7511
	56995	-0.75
	53783	-0.7495
	53998	-0.7465
	53690	-0.746
	53773	-0.7453
	54774	-0.7439
	59126	-0.7434
	58665	-0.7425
	51431	-0.7386
	57026	-0.7384
	53975	-0.7381
	59854	-0.738
	57634	-0.7353
	51633	-0.7348
	51137	-0.734
	53751	-0.7327
	56533	-0.7302
	57407	-0.7282
	52876	-0.7281
	56096	-0.7263
	59322	-0.7259
	53896	-0.7255
	52896	-0.7241
	53469	-0.7238
	53769	-0.7235
	56295	-0.722
	53694	-0.721
	53467	-0.7194
	54724	-0.7185
	56080	-0.7156
	58938	-0.715
	53688	-0.7149
	53664	-0.7139
	59425	-0.712
	51722	-0.7102
	54802	-0.7099
	52984	-0.7093
	58116	-0.7088
	56272	-0.7084
	51434	-0.7081
	58146	-0.7073
	55773	-0.705
	53646	-0.7043
	53992	-0.704
	53578	-0.7036
	54776	-0.7025
	57014	-0.7023
	56280	-0.7016
	54841	-0.6989
	54829	-0.6984
	59269	-0.6975
	58923	-0.6969
	59485	-0.6934
	59209	-0.693
	59321	-0.6919
	53491	-0.6918
	58754	-0.6915
	53695	-0.6909
	57085	-0.69
	56575	-0.6887
	55578	-0.6876
	54821	-0.6855
	54833	-0.6851
	59951	-0.6835
	54399	-0.6834
	54505	-0.6827
	57067	-0.6812
	54938	-0.6803
	53810	-0.6793
	57313	-0.6787
	59215	-0.6748
	52986	-0.6744
	57102	-0.6705
	53567	-0.6688
	53687	-0.6684
	54851	-0.6678
	50861	-0.6666
	54613	-0.6659
	53685	-0.6655
	50566	-0.664
	53806	-0.6635
	59134	-0.661
	57022	-0.661
	56194	-0.6596
	58921	-0.6577
	56284	-0.6545
	54523	-0.6538
	53565	-0.6531
	53693	-0.6522
	58022	-0.6456
	54932	-0.6442
	59492	-0.6436
	53384	-0.6427
	57868	-0.6425
	53348	-0.6409
	56386	-0.6383
	54852	-0.6379
	56093	-0.6375
	53948	-0.6362
	57625	-0.6356
	58751	-0.6332
	50775	-0.6311
	57090	-0.6289
	50767	-0.6282
	53580	-0.628
	53789	-0.6261
	57866	-0.6252
	53665	-0.6248
	53889	-0.6247
	57033	-0.6245
	56982	-0.6226
	57008	-0.6221
	53725	-0.6209
	57042	-0.6188
	57413	-0.618
	59653	-0.6173
	58025	-0.6172
	54734	-0.615
	58032	-0.6148
	53446	-0.6142
	54267	-0.6141
	51818	-0.6135
	50877	-0.612
	53705	-0.6115
	54594	-0.6086
	58126	-0.6084
	56996	-0.6066
	53984	-0.6047
	54706	-0.6035
	57040	-0.6028
	53480	-0.6026
	54759	-0.6016
	53596	-0.6005
	56669	-0.5987
	57324	-0.5961
	56986	-0.5957
	53985	-0.5931
	53763	-0.5929
	56190	-0.5929
	55664	-0.592
	59316	-0.5915
	53691	-0.5912
	53894	-0.5905
	53481	-0.5896
	53680	-0.5889
	56384	-0.5887
	57273	-0.588
	53893	-0.5872
	53968	-0.5853
	54807	-0.5847
	53602	-0.583
	58746	-0.5819
	57096	-0.5813
	59635	-0.5802
	54836	-0.5779
	59647	-0.5766
	54714	-0.5756
	53881	-0.5749
	51437	-0.5703
	56391	-0.5696
	56739	-0.5692
	53533	-0.569
	57216	-0.5678
	54812	-0.5662
	54470	-0.5646
	56462	-0.5637
	53723	-0.5634
	54903	-0.563
	54474	-0.5624
	57106	-0.5624
	56357	-0.56
	54522	-0.5586
	57307	-0.5582
	53585	-0.5578
	56381	-0.5556
	53973	-0.5551
	57768	-0.5527
	57188	-0.5502
	54737	-0.5499
	53786	-0.5454
	58942	-0.5443
	51076	-0.5413
	53611	-0.5403
	57769	-0.5396
	58154	-0.5383
	54848	-0.5369
	53466	-0.536
	54621	-0.5357
	54520	-0.5355
	53949	-0.5327
	53517	-0.5325
	56671	-0.532
	54727	-0.5316
	53610	-0.5312
	57988	-0.5304
	54828	-0.5297
	57517	-0.5292
	54597	-0.5284
	59453	-0.5279
	53967	-0.5259
	56187	-0.5246
	56331	-0.5238
	56490	-0.5225
	56389	-0.5207
	56290	-0.5202
	54766	-0.5199
	54731	-0.519
	57087	-0.5179
	53735	-0.5167
	51810	-0.5159
	53791	-0.5159
	57084	-0.5139
	51356	-0.5138
	57306	-0.5119
	53899	-0.5108
	54510	-0.5106
	52985	-0.5101
	58935	-0.5094
	52995	-0.5086
	53944	-0.5084
	57086	-0.5073
	57038	-0.5066
	56291	-0.5052
	57425	-0.5044
	54602	-0.5041
	53995	-0.5038
	56958	-0.5033
	56875	-0.503
	54584	-0.5005
	56281	-0.4994
	59265	-0.4992
	59310	-0.4988
	53955	-0.4983
	56091	-0.4966
	57294	-0.4961
	53754	-0.495
	51328	-0.4921
	57156	-0.4921
	53958	-0.4919
	56473	-0.4905
	53986	-0.4901
	57055	-0.4895
	57083	-0.4891
	54192	-0.488
	58132	-0.4855
	53860	-0.485
	53996	-0.4837
	55598	-0.4835
	57081	-0.4831
	58114	-0.4826
	58141	-0.4825
	53784	-0.4819
	56394	-0.4818
	57006	-0.4818
	58744	-0.4817
	53781	-0.4816
	56189	-0.4816
	57237	-0.4814
	54603	-0.4808
	57082	-0.4803
	53873	-0.4782
	53877	-0.4776
	56376	-0.4767
	57089	-0.4765
	57041	-0.4764
	57328	-0.4763
	56841	-0.4762
	53614	-0.4759
	58941	-0.4748
	57605	-0.4737
	59477	-0.4736
	55572	-0.473
	51133	-0.472
	54420	-0.4706
	53954	-0.47
	51353	-0.4699
	52988	-0.4698
	53988	-0.4695
	59125	-0.4694
	54820	-0.4687
	54915	-0.4653
	56480	-0.4653
	53502	-0.465
	53982	-0.4645
	57776	-0.4632
	54596	-0.4622
	56595	-0.4615
	54707	-0.4595
	56297	-0.4585
	53663	-0.4578
	54718	-0.4578
	54701	-0.456
	50962	-0.4552
	57027	-0.4551
	55279	-0.4546
	54810	-0.4541
	57052	-0.4518
	57060	-0.4515
	50774	-0.4507
	53790	-0.4507
	53594	-0.4491
	53829	-0.4485
	54826	-0.4481
	51709	-0.4477
	57187	-0.4436
	53981	-0.4403
	54513	-0.4389
	56378	-0.4369
	57290	-0.4367
	53892	-0.4366
	55696	-0.4366
	50987	-0.4346
	59644	-0.4344
	57416	-0.434
	53976	-0.4339
	57016	-0.433
	51145	-0.4324
	50425	-0.4311
	53898	-0.4308
	59313	-0.4301
	54736	-0.4296
	51642	-0.4286
	53978	-0.4266
	58148	-0.4244
	51243	-0.4239
	50776	-0.4228
	52983	-0.4226
	53391	-0.4216
	57128	-0.4213
	57048	-0.4187
	56978	-0.4186
	51705	-0.418
	57053	-0.4178
	53956	-0.4171
	56393	-0.4167
	57162	-0.4167
	59848	-0.4135
	57414	-0.413
	53945	-0.4117
	54519	-0.4104
	52998	-0.4084
	58745	-0.408
	56434	-0.4042
	57772	-0.4035
	53083	-0.4029
	57110	-0.4028
	59473	-0.4022
	57600	-0.401
	53378	-0.4008
	57604	-0.3965
	53874	-0.3964
	53696	-0.3947
	59845	-0.3944
	53938	-0.3933
	59488	-0.3916
	53886	-0.3898
	54471	-0.3896
	51433	-0.3879
	53880	-0.3858
	54814	-0.3857
	51815	-0.3837
	54431	-0.3833
	59137	-0.3823
	57976	-0.3812
	53941	-0.3776
	53618	-0.3772
	54909	-0.3761
	54532	-0.3758
	55680	-0.3752
	57908	-0.3722
	57020	-0.372
	58752	-0.371
	54486	-0.3705
	53950	-0.3697
	53798	-0.3693
	56961	-0.3681
	59476	-0.3672
	54527	-0.3661
	53879	-0.3642
	54700	-0.3635
	52982	-0.3633
	58006	-0.3626
	53780	-0.3624
	54918	-0.3624
	53662	-0.3614
	56593	-0.3611
	53732	-0.3605
	51802	-0.3601
	56498	-0.3593
	58563	-0.3588
	54922	-0.3578
	54816	-0.357
	51334	-0.3567
	57192	-0.3566
	53930	-0.3561
	56046	-0.3553
	56872	-0.3549
	50756	-0.3548
	57054	-0.3532
	58104	-0.3527
	57326	-0.3495
	56197	-0.3481
	55472	-0.348
	54521	-0.3476
	53897	-0.3475
	56390	-0.3468
	54363	-0.3463
	58015	-0.3445
	57035	-0.3439
	54525	-0.3434
	57217	-0.3433
	59654	-0.3423
	57189	-0.3423
	53588	-0.3422
	56571	-0.342
	57075	-0.3417
	58750	-0.3405
	54518	-0.3391
	51814	-0.3386
	53931	-0.3361
	53942	-0.335
	57061	-0.3333
	53832	-0.3331
	56289	-0.3326
	53562	-0.331
	54164	-0.33
	54099	-0.3297
	58027	-0.3288
	53795	-0.3286
	56188	-0.3285
	52968	-0.3279
	55589	-0.3266
	57186	-0.3255
	57636	-0.3244
	57268	-0.322
	54506	-0.3205
	53767	-0.3186
	54169	-0.3185
	54528	-0.3167
	57281	-0.3165
	56018	-0.3139
	58848	-0.3118
	56383	-0.3092
	56497	-0.3085
	57194	-0.3068
	51716	-0.3055
	55585	-0.3038
	56675	-0.3029
	56596	-0.3015
	58030	-0.3014
	53740	-0.3013
	54800	-0.3002
	54729	-0.2991
	51708	-0.2983
	53947	-0.2969
	54662	-0.2963
	57981	-0.2929
	57185	-0.2921
	58477	-0.2914
	51365	-0.2904
	51828	-0.2877
	58845	-0.2869
	51717	-0.2865
	58918	-0.2858
	51931	-0.2853
	58107	-0.284
	54610	-0.2837
	57180	-0.2823
	54702	-0.2807
	54713	-0.2807
	53575	-0.2806
	54511	-0.2802
	57066	-0.2771
	56276	-0.2765
	54503	-0.2756
	57766	-0.2749
	54645	-0.2746
	57044	-0.2744
	54723	-0.2739
	57079	-0.2717
	54715	-0.271
	53979	-0.2708
	51804	-0.27
	58936	-0.2696
	56792	-0.2692
	51060	-0.2668
	56181	-0.2665
	54424	-0.2663
	54712	-0.2663
	53689	-0.2649
	56969	-0.264
	57902	-0.2636
	53987	-0.2627
	54935	-0.2626
	58926	-0.261
	54514	-0.26
	50618	-0.2598
	52855	-0.2564
	58570	-0.2564
	57195	-0.2563
	57023	-0.2562
	53821	-0.2561
	51704	-0.2553
	58568	-0.2548
	54801	-0.2543
	57193	-0.2522
	57002	-0.2516
	58562	-0.2514
	53615	-0.2513
	54377	-0.2497
	53785	-0.2487
	54811	-0.2483
	54428	-0.2475
	57132	-0.2458
	50985	-0.2454
	54725	-0.2451
	52895	-0.2447
	57989	-0.2436
	54615	-0.2432
	57204	-0.2422
	57070	-0.2421
	51352	-0.2419
	56499	-0.2415
	57074	-0.2413
	53573	-0.2406
	57196	-0.2395
	54499	-0.239
	56584	-0.2383
	55655	-0.2373
	53574	-0.2354
	56071	-0.2331
	56387	-0.2327
	54917	-0.2326
	53972	-0.2318
	53891	-0.2315
	51068	-0.2291
	58931	-0.2288
	53882	-0.2278
	53935	-0.2277
	57045	-0.2276
	57078	-0.2262
	53777	-0.2241
	58139	-0.224
	51430	-0.2228
	54507	-0.2216
	54640	-0.2203
	56094	-0.2195
	59417	-0.2184
	53392	-0.2159
	57179	-0.2156
	57011	-0.2148
	54117	-0.2142
	57126	-0.2122
	54421	-0.2073
	53518	-0.2069
	53895	-0.2063
	53788	-0.2054
	57046	-0.2049
	57774	-0.2047
	57176	-0.2044
	57184	-0.2022
	57773	-0.2021
	54912	-0.2016
	53797	-0.2009
	55690	-0.1947
	57024	-0.193
	56688	-0.1928
	58108	-0.1924
	56487	-0.1903
	57049	-0.1885
	54817	-0.1882
	54708	-0.1872
	57065	-0.1869
	54914	-0.1868
	57021	-0.1865
	53872	-0.1862
	51628	-0.1843
	57175	-0.183
	54633	-0.1829
	54819	-0.1818
	52856	-0.1812
	58111	-0.1812
	54623	-0.1811
	56788	-0.1803
	57071	-0.18
	51707	-0.1786
	57063	-0.1783
	57182	-0.1781
	58660	-0.1779
	53799	-0.1756
	54410	-0.1752
	54911	-0.1748
	58158	-0.174
	59757	-0.1739
	59317	-0.1726
	50564	-0.1711
	57119	-0.171
	58202	-0.1704
	54438	-0.1693
	59218	-0.1686
	57076	-0.1673
	53617	-0.1655
	54476	-0.1645
	56948	-0.1644
	51156	-0.1641
	54710	-0.1611
	51241	-0.1603
	56137	-0.1597
	57039	-0.1597
	54722	-0.1593
	53953	-0.1576
	58109	-0.1548
	56494	-0.1542
	57780	-0.1542
	54803	-0.1537
	57211	-0.1529
	54728	-0.1523
	56985	-0.1514
	57111	-0.1507
	57047	-0.15
	58749	-0.1498
	54517	-0.1494
	56483	-0.149
	59851	-0.1479
	51730	-0.1476
	53149	-0.1459
	56876	-0.1428
	54609	-0.1414
	56151	-0.141
	54744	-0.1392
	54386	-0.1378
	57623	-0.1375
	54622	-0.1361
	53513	-0.1351
	54273	-0.1351
	54291	-0.1335
	58467	-0.1321
	57361	-0.1294
	50431	-0.1249
	58008	-0.1233
	55437	-0.1232
	57405	-0.1226
	57183	-0.1216
	57909	-0.1214
	50557	-0.121
	50514	-0.1201
	57178	-0.12
	54429	-0.1199
	53787	-0.1196
	58224	-0.1185
	57198	-0.1183
	57752	-0.1169
	59419	-0.1158
	57080	-0.1153
	54827	-0.1152
	51811	-0.1146
	54632	-0.1133
	54515	-0.1126
	57314	-0.1121
	57154	-0.1114
	57095	-0.1111
	57995	-0.1105
	57072	-0.1089
	57894	-0.1088
	57113	-0.1074
	54703	-0.1067
	54823	-0.1065
	57169	-0.1062
	54261	-0.1021
	54726	-0.1016
	51358	-0.0986
	53924	-0.0969
	58002	-0.0965
	53483	-0.096
	54636	-0.0946
	53937	-0.0935
	57031	-0.0929
	53796	-0.0917
	58912	-0.0907
	52797	-0.0902
	58747	-0.0901
	57030	-0.088
	54704	-0.0874
	59626	-0.0873
	57926	-0.0871
	58044	-0.0869
	53792	-0.0868
	57293	-0.0849
	54181	-0.0844
	57420	-0.0838
	53619	-0.0823
	57990	-0.0806
	56886	-0.0797
	58905	-0.0777
	57303	-0.0755
	50674	-0.0744
	54913	-0.0741
	57417	-0.0736
	58946	-0.0736
	54902	-0.0734
	58128	-0.0725
	58847	-0.0713
	50655	-0.0691
	54433	-0.0683
	53658	-0.0682
	55681	-0.0679
	50772	-0.067
	50963	-0.067
	54304	-0.0659
	58100	-0.0656
	57295	-0.0651
	57415	-0.0648
	57510	-0.0635
	58004	-0.0632
	52943	-0.0629
	55294	-0.0629
	57025	-0.0622
	54921	-0.0617
	51330	-0.0593
	53934	-0.059
	54157	-0.0544
	50524	-0.0529
	51369	-0.0525
	54660	-0.0518
	53965	-0.0517
	50525	-0.0504
	54644	-0.0478
	57857	-0.0476
	57845	-0.0471
	58241	-0.0471
	53925	-0.0467
	54171	-0.0467
	54608	-0.0466
	54732	-0.0464
	50873	-0.0461
	51367	-0.0455
	58117	-0.0437
	56883	-0.0431
	54612	-0.0422
	59205	-0.0401
	54905	-0.04
	50527	-0.0395
	58210	-0.0382
	58016	-0.0381
	54916	-0.0377
	56128	-0.0357
	57127	-0.0346
	53512	-0.0332
	57056	-0.0303
	52853	-0.0293
	55591	-0.0288
	58147	-0.0279
	54530	-0.0265
	55593	-0.0259
	51829	-0.0236
	54475	-0.0223
	54186	-0.0195
	54276	-0.0189
	50973	-0.0183
	54122	-0.0178
	57887	-0.0155
	51087	-0.0153
	56097	-0.0136
	57181	-0.0096
	51435	-0.0092
	58468	-0.0085
	58837	-0.0080
	52993	-0.0074
	57308	-0.0073
	58927	-0.0042
	53817	-0.0032
	53883	-0.0022
	54205	0.0010
	57004	0.0022
	53926	0.0023
	58565	0.0030
	50853	0.0032
	53914	0.0036
	57173	0.0068
	54569	0.0077
	59303	0.0081
	56485	0.0090
	53419	0.012
	54705	0.0128
	52495	0.0133
	57261	0.0144
	53993	0.0147
	58102	0.0153
	54301	0.0158
	52607	0.0184
	57401	0.0229
	58929	0.0229
	58748	0.0241
	53577	0.0242
	54405	0.0249
	52765	0.0252
	54618	0.0256
	56586	0.0271
	56193	0.029
	56279	0.0298
	54910	0.03
	59034	0.0307
	53903	0.0311
	54601	0.032
	53553	0.0328
	56594	0.0338
	53878	0.0347
	52378	0.0365
	59057	0.0376
	50956	0.0378
	57993	0.038
	59124	0.0386
	57985	0.0386
	56004	0.0395
	56949	0.0406
	54568	0.0415
	57134	0.0418
	51629	0.0419
	54719	0.0446
	57506	0.0451
	56475	0.0458
	54416	0.0462
	53068	0.0476
	59130	0.0493
	56380	0.0502
	54730	0.0515
	56016	0.0516
	50656	0.052
	51059	0.053
	57292	0.0532
	50787	0.0541
	54925	0.0555
	54541	0.057
	58003	0.0579
	58903	0.0579
	50603	0.0582
	54711	0.0582
	55248	0.059
	54627	0.0636
	57279	0.0654
	57012	0.0658
	54165	0.0659
	54606	0.0673
	53324	0.0689
	56287	0.0702
	57098	0.0712
	58735	0.0727
	58101	0.0742
	53929	0.0746
	54631	0.0786
	57129	0.0787
	59276	0.0798
	53505	0.0807
	58203	0.0817
	56673	0.0844
	50778	0.0849
	56382	0.0864
	50353	0.0878
	57155	0.088
	53681	0.0881
	54404	0.0883
	52862	0.0885
	53519	0.0889
	53760	0.0892
	53794	0.0897
	57197	0.0898
	57859	0.0917
	50445	0.0918
	53612	0.0922
	54533	0.1005
	54096	0.101
	59096	0.1049
	58828	0.1049
	57251	0.1057
	57637	0.1075
	57771	0.1094
	50871	0.1102
	58127	0.1102
	54293	0.1108
	54172	0.1109
	56043	0.1109
	59451	0.1114
	57975	0.1116
	58652	0.1126
	54333	0.1164
	54626	0.1167
	59480	0.1172
	57099	0.1189
	50246	0.1203
	58205	0.1214
	54619	0.1222
	54012	0.1227
	56257	0.1251
	53928	0.1269
	58243	0.1294
	54335	0.1308
	50526	0.1318
	57001	0.1318
	50788	0.1329
	50960	0.1329
	54115	0.1344
	54616	0.1349
	59099	0.1364
	58129	0.1373
	58657	0.1381
	54064	0.1389
	54266	0.139
	59116	0.1393
	54624	0.1415
	51238	0.1418
	57640	0.1425
	58138	0.1428
	52955	0.1431
	59107	0.1433
	53910	0.1452
	58118	0.1494
	54274	0.1508
	56693	0.1508
	56954	0.1512
	57514	0.1521
	54284	0.153
	56092	0.1543
	50964	0.1545
	56496	0.1551
	59470	0.1558
	58472	0.1571
	55299	0.1579
	57896	0.1586
	59631	0.1596
	56781	0.1625
	58012	0.1648
	57140	0.1653
	52754	0.1673
	50442	0.1695
	54353	0.1695
	56489	0.1716
	53923	0.1737
	57260	0.1744
	59127	0.1748
	56885	0.1752
	52885	0.1755
	50946	0.1778
	56474	0.1783
	57437	0.1791
	50247	0.1805
	50349	0.1808
	54620	0.1824
	57502	0.1829
	54929	0.1841
	53884	0.1856
	54436	0.1859
	55493	0.186
	52446	0.1876
	54336	0.1878
	54617	0.191
	57238	0.1917
	58222	0.1921
	54716	0.1934
	57947	0.1941
	54534	0.1943
	50979	0.1955
	58450	0.1955
	54218	0.1972
	58736	0.1986
	54425	0.1988
	56666	0.2006
	57426	0.2046
	53231	0.2058
	59298	0.2067
	57051	0.2084
	54347	0.2091
	54316	0.2094
	51644	0.2098
	54628	0.2118
	54362	0.2127
	53420	0.2133
	58456	0.2141
	54069	0.2142
	57037	0.2151
	57057	0.2158
	51636	0.216
	57213	0.2189
	57886	0.2198
	50879	0.2201
	50867	0.2215
	51346	0.2237
	57285	0.2237
	54920	0.2243
	59256	0.2267
	57994	0.2269
	58005	0.2272
	56585	0.2278
	58484	0.2282
	54900	0.2292
	50978	0.2295
	57007	0.2295
	54604	0.231
	53704	0.2326
	56183	0.2326
	58234	0.234
	58556	0.234
	57137	0.2344
	51053	0.2354
	59843	0.2366
	54512	0.2386
	53352	0.2388
	52957	0.2412
	58017	0.2416
	59063	0.2428
	57767	0.249
	59001	0.2493
	51377	0.2505
	57362	0.2568
	58917	0.2571
	51526	0.2631
	57003	0.2638
	58737	0.2698
	56840	0.2721
	56578	0.2727
	56882	0.2742
	59229	0.2786
	50888	0.2797
	53871	0.2799
	54313	0.2799
	59065	0.2804
	58559	0.2805
	50949	0.282
	58734	0.2825
	56081	0.2828
	50884	0.2834
	57296	0.2835
	54614	0.2836
	54263	0.2845
	54472	0.2847
	52645	0.2864
	51777	0.2872
	52447	0.2883
	54439	0.2891
	50862	0.2902
	51827	0.2907
	50953	0.2915
	54453	0.2924
	54318	0.2928
	54502	0.293
	54065	0.2937
	54331	0.2941
	58452	0.2966
	58220	0.2983
	57445	0.2994
	52575	0.2995
	54563	0.3001
	58454	0.3018
	57105	0.3032
	56082	0.3033
	56582	0.3038
	56152	0.3043
	51639	0.3046
	59632	0.306
	56775	0.3068
